"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686150060000",1686150060000,"0.468","0.469","0.467","0.468","151911.3",1686150119999,"71092.0823",114,"98529.9","46112.0360"
"CELOUSDT","CELOUSDT#1686150120000",1686150120000,"0.467","0.468","0.467","0.468","183131.3",1686150179999,"85656.1528",150,"109175.1","51065.3703"
"CELOUSDT","CELOUSDT#1686150180000",1686150180000,"0.468","0.469","0.468","0.469","32849.5",1686150239999,"15405.9201",35,"32354.1","15174.0729"
"CELOUSDT","CELOUSDT#1686150240000",1686150240000,"0.469","0.470","0.468","0.469","49022.6",1686150299999,"22991.6350",49,"23187.4","10874.9910"
"CELOUSDT","CELOUSDT#1686150300000",1686150300000,"0.469","0.470","0.469","0.470","57758.1",1686150359999,"27135.2967",54,"46191.6","21710.0520"
"CELOUSDT","CELOUSDT#1686150360000",1686150360000,"0.471","0.471","0.470","0.470","70300.4",1686150419999,"33042.4475",56,"28072.7","13195.4285"
"CELOUSDT","CELOUSDT#1686150420000",1686150420000,"0.470","0.471","0.470","0.470","79694.4",1686150479999,"37462.3482",48,"27521.1","12940.8972"
"CELOUSDT","CELOUSDT#1686150480000",1686150480000,"0.471","0.471","0.470","0.471","83418.8",1686150539999,"39280.6969",63,"29127.6","13719.0996"
"CELOUSDT","CELOUSDT#1686150540000",1686150540000,"0.471","0.473","0.471","0.472","90391.0",1686150599999,"42631.5289",67,"79474.9","37488.6285"
"CELOUSDT","CELOUSDT#1686150600000",1686150600000,"0.472","0.473","0.472","0.473","5008.6",1686150659999,"2368.5180",21,"4458.8","2109.0124"
"CELOUSDT","CELOUSDT#1686150660000",1686150660000,"0.472","0.472","0.471","0.471","147727.3",1686150719999,"69727.0890",96,"24576.0","11599.8720"
"CELOUSDT","CELOUSDT#1686150720000",1686150720000,"0.472","0.472","0.471","0.472","8210.9",1686150779999,"3875.4818",8,"8147.9","3845.8088"
"CELOUSDT","CELOUSDT#1686150780000",1686150780000,"0.472","0.472","0.472","0.472","38373.6",1686150839999,"18112.3392",38,"16549.1","7811.1752"
"CELOUSDT","CELOUSDT#1686150840000",1686150840000,"0.472","0.473","0.472","0.472","24490.5",1686150899999,"11559.5575",29,"24379.4","11507.1183"
"CELOUSDT","CELOUSDT#1686150900000",1686150900000,"0.472","0.472","0.471","0.471","28078.0",1686150959999,"13251.2402",30,"121.3","57.2536"
"CELOUSDT","CELOUSDT#1686150960000",1686150960000,"0.471","0.471","0.470","0.471","99284.7",1686151019999,"46763.0711",61,"31409.6","14793.9216"
"CELOUSDT","CELOUSDT#1686151020000",1686151020000,"0.470","0.471","0.470","0.471","123371.1",1686151079999,"58101.3261",83,"67065.2","31587.7092"
"CELOUSDT","CELOUSDT#1686151080000",1686151080000,"0.470","0.471","0.470","0.471","41648.9",1686151139999,"19616.5019",26,"41518.9","19555.4019"
"CELOUSDT","CELOUSDT#1686151140000",1686151140000,"0.472","0.472","0.472","0.472","523.5",1686151199999,"247.0920",5,"523.5","247.0920"
"CELOUSDT","CELOUSDT#1686151200000",1686151200000,"0.471","0.471","0.470","0.470","44394.2",1686151259999,"20909.5088",31,"131.4","61.8894"
"CELOUSDT","CELOUSDT#1686151260000",1686151260000,"0.470","0.472","0.470","0.472","32188.0",1686151319999,"15160.9738",35,"31904.6","15027.7758"
"CELOUSDT","CELOUSDT#1686151320000",1686151320000,"0.471","0.472","0.470","0.470","42161.5",1686151379999,"19859.5337",36,"1500.9","708.4248"
"CELOUSDT","CELOUSDT#1686151380000",1686151380000,"0.470","0.472","0.470","0.472","126293.0",1686151439999,"59506.3909",104,"103762.6","48895.2233"
"CELOUSDT","CELOUSDT#1686151440000",1686151440000,"0.471","0.471","0.470","0.471","57885.6",1686151499999,"27264.0960",32,"1189.2","560.1132"
"CELOUSDT","CELOUSDT#1686151500000",1686151500000,"0.470","0.470","0.470","0.470","1345.6",1686151559999,"632.4320",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686151560000",1686151560000,"0.470","0.471","0.470","0.471","1684.4",1686151619999,"792.9992",8,"1331.2","626.9952"
"CELOUSDT","CELOUSDT#1686151620000",1686151620000,"0.470","0.471","0.470","0.471","33935.2",1686151679999,"15983.4281",34,"33884.1","15959.4111"
"CELOUSDT","CELOUSDT#1686151680000",1686151680000,"0.471","0.472","0.471","0.472","86676.0",1686151739999,"40826.3539",51,"27838.5","13113.8914"
"CELOUSDT","CELOUSDT#1686151740000",1686151740000,"0.471","0.472","0.471","0.472","4148.7",1686151799999,"1957.4834",10,"3445.7","1626.3704"
"CELOUSDT","CELOUSDT#1686151800000",1686151800000,"0.471","0.472","0.471","0.472","67575.6",1686151859999,"31890.7029",99,"62595.3","29544.9816"
"CELOUSDT","CELOUSDT#1686151860000",1686151860000,"0.473","0.473","0.472","0.473","2135.5",1686151919999,"1009.6513",5,"1695.3","801.8769"
"CELOUSDT","CELOUSDT#1686151920000",1686151920000,"0.473","0.474","0.473","0.474","50408.6",1686151979999,"23843.3477",63,"50408.6","23843.3477"
"CELOUSDT","CELOUSDT#1686151980000",1686151980000,"0.473","0.474","0.473","0.474","5615.4",1686152039999,"2660.7345",8,"4650.3","2204.2422"
"CELOUSDT","CELOUSDT#1686152040000",1686152040000,"0.474","0.475","0.474","0.474","94995.5",1686152099999,"45029.9901",66,"52924.1","25088.1465"
"CELOUSDT","CELOUSDT#1686152100000",1686152100000,"0.474","0.474","0.472","0.472","119809.3",1686152159999,"56670.4216",86,"699.5","331.5630"
"CELOUSDT","CELOUSDT#1686152160000",1686152160000,"0.473","0.473","0.472","0.473","12198.5",1686152219999,"5762.2174",17,"4525.4","2140.5142"
"CELOUSDT","CELOUSDT#1686152220000",1686152220000,"0.473","0.473","0.472","0.473","3493.9",1686152279999,"1652.5980",12,"3477.2","1644.7156"
"CELOUSDT","CELOUSDT#1686152280000",1686152280000,"0.473","0.473","0.473","0.473","2347.6",1686152339999,"1110.4148",6,"2347.6","1110.4148"
"CELOUSDT","CELOUSDT#1686152340000",1686152340000,"0.472","0.473","0.472","0.473","98514.5",1686152399999,"46499.8313",85,"35057.2","16547.9857"
"CELOUSDT","CELOUSDT#1686152400000",1686152400000,"0.472","0.473","0.472","0.472","33012.4",1686152459999,"15582.2893",39,"1317.3","622.2021"
"CELOUSDT","CELOUSDT#1686152460000",1686152460000,"0.471","0.471","0.470","0.470","21213.6",1686152519999,"9987.6150",32,"590.6","278.1726"
"CELOUSDT","CELOUSDT#1686152520000",1686152520000,"0.470","0.470","0.468","0.470","173957.3",1686152579999,"81614.8155",164,"86375.2","40510.8980"
"CELOUSDT","CELOUSDT#1686152580000",1686152580000,"0.470","0.470","0.469","0.470","3137.1",1686152639999,"1473.5619",9,"2262.0","1063.1400"
"CELOUSDT","CELOUSDT#1686152640000",1686152640000,"0.469","0.470","0.469","0.469","172696.0",1686152699999,"80995.2677",101,"114668.3","53780.2764"
"CELOUSDT","CELOUSDT#1686152700000",1686152700000,"0.469","0.470","0.469","0.469","106213.3",1686152759999,"49815.1588",77,"61273.9","28738.5802"
"CELOUSDT","CELOUSDT#1686152760000",1686152760000,"0.470","0.470","0.469","0.470","55774.5",1686152819999,"26208.7605",48,"50488.2","23729.4540"
"CELOUSDT","CELOUSDT#1686152820000",1686152820000,"0.471","0.471","0.469","0.470","44075.7",1686152879999,"20714.8606",59,"2557.6","1203.4925"
"CELOUSDT","CELOUSDT#1686152880000",1686152880000,"0.470","0.471","0.470","0.471","50613.5",1686152939999,"23803.6942",57,"48293.1","22713.1062"
"CELOUSDT","CELOUSDT#1686152940000",1686152940000,"0.470","0.470","0.470","0.470","119308.4",1686152999999,"56074.9480",73,"56160.8","26395.5760"
"CELOUSDT","CELOUSDT#1686153000000",1686153000000,"0.470","0.470","0.469","0.470","86371.5",1686153059999,"40594.0062",61,"30574.7","14370.1090"
"CELOUSDT","CELOUSDT#1686153060000",1686153060000,"0.469","0.469","0.468","0.468","179936.1",1686153119999,"84295.9673",143,"92709.0","43415.4770"
"CELOUSDT","CELOUSDT#1686153120000",1686153120000,"0.468","0.470","0.468","0.469","133322.2",1686153179999,"62528.5264",78,"73778.9","34603.0401"
"CELOUSDT","CELOUSDT#1686153180000",1686153180000,"0.469","0.470","0.469","0.469","5710.8",1686153239999,"2678.5779",5,"212.7","99.9690"
"CELOUSDT","CELOUSDT#1686153240000",1686153240000,"0.469","0.469","0.469","0.469","55387.0",1686153299999,"25976.5030",43,"23240.9","10899.9821"
"CELOUSDT","CELOUSDT#1686153300000",1686153300000,"0.469","0.470","0.468","0.468","33536.8",1686153359999,"15721.2068",29,"223.7","105.1390"
"CELOUSDT","CELOUSDT#1686153360000",1686153360000,"0.469","0.469","0.468","0.468","118367.9",1686153419999,"55396.8891",89,"59528.7","27860.1435"
"CELOUSDT","CELOUSDT#1686153420000",1686153420000,"0.468","0.469","0.468","0.468","787.3",1686153479999,"369.0002",4,"543.8","255.0422"
"CELOUSDT","CELOUSDT#1686153480000",1686153480000,"0.468","0.470","0.468","0.469","111441.6",1686153539999,"52278.0383",76,"73328.5","34403.9696"
"CELOUSDT","CELOUSDT#1686153540000",1686153540000,"0.469","0.470","0.468","0.469","56098.1",1686153599999,"26310.3819",63,"27710.7","12997.0498"
"CELOUSDT","CELOUSDT#1686153600000",1686153600000,"0.469","0.469","0.468","0.468","96181.1",1686153659999,"45108.9131",68,"43906.2","20592.0078"
