"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686128460000",1686128460000,"1.4075","1.4078","1.4053","1.4068","119416",1686128519999,"167993.7594",628,"81368","114472.7884"
"TOMOUSDT","TOMOUSDT#1686128520000",1686128520000,"1.4070","1.4097","1.4066","1.4084","65517",1686128579999,"92254.3821",490,"34539","48640.6526"
"TOMOUSDT","TOMOUSDT#1686128580000",1686128580000,"1.4082","1.4088","1.4057","1.4059","95767",1686128639999,"134789.5842",549,"31843","44839.5803"
"TOMOUSDT","TOMOUSDT#1686128640000",1686128640000,"1.4057","1.4066","1.4048","1.4055","61751",1686128699999,"86803.1497",370,"23766","33408.6961"
"TOMOUSDT","TOMOUSDT#1686128700000",1686128700000,"1.4056","1.4074","1.4009","1.4013","191822",1686128759999,"269157.3656",1035,"56075","78692.1180"
"TOMOUSDT","TOMOUSDT#1686128760000",1686128760000,"1.4014","1.4050","1.4000","1.4048","110417",1686128819999,"154870.1290",616,"59822","83938.3619"
"TOMOUSDT","TOMOUSDT#1686128820000",1686128820000,"1.4049","1.4055","1.4002","1.4030","125923",1686128879999,"176653.3289",681,"45814","64273.7164"
"TOMOUSDT","TOMOUSDT#1686128880000",1686128880000,"1.4031","1.4054","1.4022","1.4047","68953",1686128939999,"96819.5148",495,"39291","55169.0789"
"TOMOUSDT","TOMOUSDT#1686128940000",1686128940000,"1.4045","1.4046","1.4020","1.4023","42287",1686128999999,"59325.3165",287,"18601","26093.2153"
"TOMOUSDT","TOMOUSDT#1686129000000",1686129000000,"1.4023","1.4068","1.4023","1.4067","87100",1686129059999,"122408.5130",540,"50193","70534.1875"
"TOMOUSDT","TOMOUSDT#1686129060000",1686129060000,"1.4067","1.4069","1.4042","1.4055","30457",1686129119999,"42801.3866",277,"16531","23229.1326"
"TOMOUSDT","TOMOUSDT#1686129120000",1686129120000,"1.4054","1.4086","1.4049","1.4064","71404",1686129179999,"100430.8932",500,"38232","53778.3364"
"TOMOUSDT","TOMOUSDT#1686129180000",1686129180000,"1.4064","1.4065","1.4027","1.4030","76761",1686129239999,"107753.0110",390,"17666","24797.1581"
"TOMOUSDT","TOMOUSDT#1686129240000",1686129240000,"1.4031","1.4042","1.4027","1.4032","22751",1686129299999,"31929.8654",158,"13045","18310.2225"
"TOMOUSDT","TOMOUSDT#1686129300000",1686129300000,"1.4032","1.4032","1.3990","1.4016","128043",1686129359999,"179370.9354",642,"44532","62403.6426"
"TOMOUSDT","TOMOUSDT#1686129360000",1686129360000,"1.4016","1.4045","1.4015","1.4036","64780",1686129419999,"90906.1990",366,"46328","65016.5651"
"TOMOUSDT","TOMOUSDT#1686129420000",1686129420000,"1.4037","1.4066","1.4037","1.4064","50360",1686129479999,"70770.7128",336,"28603","40190.8092"
"TOMOUSDT","TOMOUSDT#1686129480000",1686129480000,"1.4063","1.4064","1.3999","1.4011","122978",1686129539999,"172541.5682",689,"50254","70494.7264"
"TOMOUSDT","TOMOUSDT#1686129540000",1686129540000,"1.4008","1.4008","1.3970","1.3973","124900",1686129599999,"174655.7850",793,"38579","53957.2711"
"TOMOUSDT","TOMOUSDT#1686129600000",1686129600000,"1.3973","1.3989","1.3953","1.3959","128303",1686129659999,"179203.2267",673,"44724","62467.4734"
"TOMOUSDT","TOMOUSDT#1686129660000",1686129660000,"1.3960","1.3989","1.3957","1.3975","113904",1686129719999,"159125.3193",622,"53631","74934.2003"
"TOMOUSDT","TOMOUSDT#1686129720000",1686129720000,"1.3975","1.3976","1.3912","1.3916","194947",1686129779999,"271818.5757",855,"49197","68599.6246"
"TOMOUSDT","TOMOUSDT#1686129780000",1686129780000,"1.3917","1.3927","1.3800","1.3842","455703",1686129839999,"631590.8386",2664,"120113","166514.3671"
"TOMOUSDT","TOMOUSDT#1686129840000",1686129840000,"1.3842","1.3844","1.3731","1.3798","520162",1686129899999,"717205.0409",2795,"196954","271706.8562"
"TOMOUSDT","TOMOUSDT#1686129900000",1686129900000,"1.3795","1.3842","1.3781","1.3840","261928",1686129959999,"361634.5890",1494,"125548","173359.4742"
"TOMOUSDT","TOMOUSDT#1686129960000",1686129960000,"1.3839","1.3839","1.3771","1.3795","289404",1686130019999,"399311.4979",1320,"91859","126737.9919"
"TOMOUSDT","TOMOUSDT#1686130020000",1686130020000,"1.3796","1.3800","1.3753","1.3758","143201",1686130079999,"197222.6151",904,"46182","63622.9786"
"TOMOUSDT","TOMOUSDT#1686130080000",1686130080000,"1.3758","1.3781","1.3743","1.3755","174014",1686130139999,"239414.5045",1032,"81871","112669.4691"
"TOMOUSDT","TOMOUSDT#1686130140000",1686130140000,"1.3754","1.3758","1.3705","1.3723","221210",1686130199999,"303732.6852",1363,"63270","86929.8253"
"TOMOUSDT","TOMOUSDT#1686130200000",1686130200000,"1.3723","1.3816","1.3719","1.3810","191016",1686130259999,"263189.2348",1133,"124955","172153.9446"
"TOMOUSDT","TOMOUSDT#1686130260000",1686130260000,"1.3811","1.3811","1.3777","1.3787","129902",1686130319999,"179199.7439",810,"50849","70149.6717"
"TOMOUSDT","TOMOUSDT#1686130320000",1686130320000,"1.3786","1.3792","1.3780","1.3784","93825",1686130379999,"129344.7788",524,"38133","52574.8738"
"TOMOUSDT","TOMOUSDT#1686130380000",1686130380000,"1.3783","1.3786","1.3739","1.3751","91995",1686130439999,"126543.3980",609,"32733","45024.1297"
"TOMOUSDT","TOMOUSDT#1686130440000",1686130440000,"1.3749","1.3793","1.3737","1.3793","92450",1686130499999,"127256.8997",558,"54802","75462.7923"
"TOMOUSDT","TOMOUSDT#1686130500000",1686130500000,"1.3792","1.3829","1.3784","1.3823","161168",1686130559999,"222531.5517",854,"97874","135119.9238"
"TOMOUSDT","TOMOUSDT#1686130560000",1686130560000,"1.3823","1.3842","1.3795","1.3798","93641",1686130619999,"129452.5450",656,"41018","56714.6137"
"TOMOUSDT","TOMOUSDT#1686130620000",1686130620000,"1.3802","1.3817","1.3779","1.3795","101518",1686130679999,"140091.6343",735,"40212","55497.1730"
"TOMOUSDT","TOMOUSDT#1686130680000",1686130680000,"1.3795","1.3814","1.3765","1.3812","118023",1686130739999,"162756.8939",697,"79168","109194.9364"
"TOMOUSDT","TOMOUSDT#1686130740000",1686130740000,"1.3814","1.3829","1.3808","1.3826","55850",1686130799999,"77188.8749",433,"29968","41424.3932"
"TOMOUSDT","TOMOUSDT#1686130800000",1686130800000,"1.3826","1.3869","1.3826","1.3843","200050",1686130859999,"277094.8601",970,"94680","131152.6166"
"TOMOUSDT","TOMOUSDT#1686130860000",1686130860000,"1.3843","1.3845","1.3790","1.3793","85986",1686130919999,"118725.2756",667,"33181","45807.3264"
"TOMOUSDT","TOMOUSDT#1686130920000",1686130920000,"1.3793","1.3856","1.3793","1.3846","90368",1686130979999,"124980.2778",676,"61341","84826.0524"
"TOMOUSDT","TOMOUSDT#1686130980000",1686130980000,"1.3847","1.3850","1.3790","1.3805","158532",1686131039999,"219022.9790",730,"38313","52904.2638"
"TOMOUSDT","TOMOUSDT#1686131040000",1686131040000,"1.3805","1.3811","1.3781","1.3788","80123",1686131099999,"110533.0367",558,"28348","39113.5652"
"TOMOUSDT","TOMOUSDT#1686131100000",1686131100000,"1.3789","1.3818","1.3782","1.3816","96047",1686131159999,"132573.7633",645,"56872","78501.7610"
"TOMOUSDT","TOMOUSDT#1686131160000",1686131160000,"1.3818","1.3824","1.3760","1.3769","113763",1686131219999,"156850.3371",728,"30079","41487.7856"
