"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686124860000",1686124860000,"0.0033310","0.0033340","0.0033290","0.0033290","2582486",1686124919999,"8604.2677110",127,"1218081","4059.5126620"
"CKBUSDT","CKBUSDT#1686124920000",1686124920000,"0.0033300","0.0033330","0.0033290","0.0033310","782921",1686124979999,"2607.6149390",74,"437857","1458.2227760"
"CKBUSDT","CKBUSDT#1686124980000",1686124980000,"0.0033310","0.0033310","0.0033310","0.0033310","252166",1686125039999,"839.9649460",21,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686125040000",1686125040000,"0.0033310","0.0033310","0.0033300","0.0033300","394271",1686125099999,"1313.2255680",42,"192122","639.9583820"
"CKBUSDT","CKBUSDT#1686125100000",1686125100000,"0.0033300","0.0033320","0.0033290","0.0033320","393595",1686125159999,"1311.0133270",33,"342154","1139.7217530"
"CKBUSDT","CKBUSDT#1686125160000",1686125160000,"0.0033320","0.0033330","0.0033320","0.0033330","793649",1686125219999,"2644.7557530",37,"476364","1587.2448480"
"CKBUSDT","CKBUSDT#1686125220000",1686125220000,"0.0033320","0.0033330","0.0033310","0.0033330","712073",1686125279999,"2372.3055960",32,"460716","1534.7840720"
"CKBUSDT","CKBUSDT#1686125280000",1686125280000,"0.0033330","0.0033330","0.0033290","0.0033310","1213715",1686125339999,"4042.7642370",51,"267629","891.5850370"
"CKBUSDT","CKBUSDT#1686125340000",1686125340000,"0.0033310","0.0033310","0.0033300","0.0033300","281108",1686125399999,"936.3054000",30,"190224","633.6361440"
"CKBUSDT","CKBUSDT#1686125400000",1686125400000,"0.0033300","0.0033300","0.0033280","0.0033280","903375",1686125459999,"3007.4020470",26,"525610","1749.7556900"
"CKBUSDT","CKBUSDT#1686125460000",1686125460000,"0.0033290","0.0033300","0.0033250","0.0033290","2000085",1686125519999,"6655.7913470",75,"508823","1693.6836040"
"CKBUSDT","CKBUSDT#1686125520000",1686125520000,"0.0033280","0.0033280","0.0033280","0.0033280","164044",1686125579999,"545.9384320",17,"137676","458.1857280"
"CKBUSDT","CKBUSDT#1686125580000",1686125580000,"0.0033290","0.0033300","0.0033210","0.0033260","6684215",1686125639999,"22227.3599710",183,"1740732","5790.5421520"
"CKBUSDT","CKBUSDT#1686125640000",1686125640000,"0.0033260","0.0033280","0.0033260","0.0033280","419057",1686125699999,"1394.0516490",20,"419057","1394.0516490"
"CKBUSDT","CKBUSDT#1686125700000",1686125700000,"0.0033270","0.0033320","0.0033270","0.0033320","1031762",1686125759999,"3435.7035030",45,"929988","3097.0259990"
"CKBUSDT","CKBUSDT#1686125760000",1686125760000,"0.0033320","0.0033340","0.0033320","0.0033330","284389",1686125819999,"947.7919830",13,"108195","360.5629540"
"CKBUSDT","CKBUSDT#1686125820000",1686125820000,"0.0033330","0.0033350","0.0033330","0.0033340","139556",1686125879999,"465.1866210",22,"18082","60.2868880"
"CKBUSDT","CKBUSDT#1686125880000",1686125880000,"0.0033340","0.0033340","0.0033340","0.0033340","47118",1686125939999,"157.0914120",5,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686125940000",1686125940000,"0.0033340","0.0033340","0.0033340","0.0033340","18650",1686125999999,"62.1791000",2,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686126000000",1686126000000,"0.0033340","0.0033350","0.0033340","0.0033340","296210",1686126059999,"987.6361900",19,"72050","240.2867500"
"CKBUSDT","CKBUSDT#1686126060000",1686126060000,"0.0033350","0.0033360","0.0033350","0.0033350","181818",1686126119999,"606.3699040",15,"18523","61.7810790"
"CKBUSDT","CKBUSDT#1686126120000",1686126120000,"0.0033350","0.0033360","0.0033350","0.0033350","254161",1686126179999,"847.7601090",11,"133174","444.2684640"
"CKBUSDT","CKBUSDT#1686126180000",1686126180000,"0.0033360","0.0033360","0.0033350","0.0033350","78432",1686126239999,"261.5722200",5,"3000","10.0065000"
"CKBUSDT","CKBUSDT#1686126240000",1686126240000,"0.0033340","0.0033360","0.0033340","0.0033360","409351",1686126299999,"1365.1771530",22,"323203","1077.9597210"
"CKBUSDT","CKBUSDT#1686126300000",1686126300000,"0.0033350","0.0033360","0.0033340","0.0033340","449528",1686126359999,"1499.0489960",18,"105016","350.3283100"
"CKBUSDT","CKBUSDT#1686126360000",1686126360000,"0.0033330","0.0033330","0.0033330","0.0033330","14074",1686126419999,"46.9086420",3,"6167","20.5546110"
"CKBUSDT","CKBUSDT#1686126420000",1686126420000,"0.0033330","0.0033370","0.0033330","0.0033370","499464",1686126479999,"1665.6092790",28,"324911","1083.8209800"
"CKBUSDT","CKBUSDT#1686126480000",1686126480000,"0.0033360","0.0033380","0.0033360","0.0033370","270768",1686126539999,"903.7475390",16,"205141","684.7526900"
"CKBUSDT","CKBUSDT#1686126540000",1686126540000,"0.0033380","0.0033390","0.0033380","0.0033390","144467",1686126599999,"482.3057220",5,"144467","482.3057220"
"CKBUSDT","CKBUSDT#1686126600000",1686126600000,"0.0033400","0.0033400","0.0033400","0.0033400","227949",1686126659999,"761.3496600",13,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686126660000",1686126660000,"0.0033370","0.0033380","0.0033360","0.0033360","425270",1686126719999,"1419.4139940",44,"366928","1224.7267400"
"CKBUSDT","CKBUSDT#1686126720000",1686126720000,"0.0033360","0.0033370","0.0033360","0.0033360","322387",1686126779999,"1075.4845310",35,"250505","835.6861790"
"CKBUSDT","CKBUSDT#1686126780000",1686126780000,"0.0033360","0.0033360","0.0033360","0.0033360","0",1686126839999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686126840000",1686126840000,"0.0033350","0.0033350","0.0033340","0.0033340","297657",1686126899999,"992.4532240",13,"1500","5.0025000"
"CKBUSDT","CKBUSDT#1686126900000",1686126900000,"0.0033330","0.0033340","0.0033310","0.0033330","774810",1686126959999,"2581.9448740",36,"229768","765.5997380"
"CKBUSDT","CKBUSDT#1686126960000",1686126960000,"0.0033320","0.0033340","0.0033310","0.0033340","225901",1686127019999,"752.7068800",34,"157116","523.5182950"
"CKBUSDT","CKBUSDT#1686127020000",1686127020000,"0.0033330","0.0033360","0.0033330","0.0033340","506837",1686127079999,"1689.9796450",31,"233884","779.7755330"
"CKBUSDT","CKBUSDT#1686127080000",1686127080000,"0.0033340","0.0033340","0.0033340","0.0033340","129230",1686127139999,"430.8528200",11,"129230","430.8528200"
"CKBUSDT","CKBUSDT#1686127140000",1686127140000,"0.0033340","0.0033370","0.0033340","0.0033360","294946",1686127199999,"983.6742650",35,"292193","974.4930100"
"CKBUSDT","CKBUSDT#1686127200000",1686127200000,"0.0033360","0.0033360","0.0033350","0.0033350","501902",1686127259999,"1674.0101560",37,"205148","684.3355660"
"CKBUSDT","CKBUSDT#1686127260000",1686127260000,"0.0033350","0.0033360","0.0033340","0.0033360","323440",1686127319999,"1078.6153870",33,"190544","635.4072270"
"CKBUSDT","CKBUSDT#1686127320000",1686127320000,"0.0033350","0.0033360","0.0033340","0.0033360","146810",1686127379999,"489.6110620",12,"76401","254.7988350"
"CKBUSDT","CKBUSDT#1686127380000",1686127380000,"0.0033360","0.0033370","0.0033360","0.0033360","181526",1686127439999,"605.5722350",17,"98882","329.8718510"
"CKBUSDT","CKBUSDT#1686127440000",1686127440000,"0.0033360","0.0033370","0.0033360","0.0033370","31236",1686127499999,"104.2047950",4,"31236","104.2047950"
"CKBUSDT","CKBUSDT#1686127500000",1686127500000,"0.0033370","0.0033400","0.0033350","0.0033350","954210",1686127559999,"3184.9928580",45,"432788","1444.9068720"
"CKBUSDT","CKBUSDT#1686127560000",1686127560000,"0.0033340","0.0033370","0.0033340","0.0033360","122886",1686127619999,"409.7206010",8,"117296","391.0723610"
"CKBUSDT","CKBUSDT#1686127620000",1686127620000,"0.0033360","0.0033410","0.0033360","0.0033400","1390933",1686127679999,"4643.4020340",65,"1351975","4513.3461900"
"CKBUSDT","CKBUSDT#1686127680000",1686127680000,"0.0033390","0.0033400","0.0033390","0.0033400","9859",1686127739999,"32.9206990",3,"1498","5.0033200"
"CKBUSDT","CKBUSDT#1686127740000",1686127740000,"0.0033400","0.0033420","0.0033390","0.0033420","542321",1686127799999,"1811.5765970",31,"421465","1407.9508540"
"CKBUSDT","CKBUSDT#1686127800000",1686127800000,"0.0033410","0.0033420","0.0033410","0.0033420","301449",1686127859999,"1007.2800330",21,"216371","723.0344350"
"CKBUSDT","CKBUSDT#1686127860000",1686127860000,"0.0033410","0.0033410","0.0033400","0.0033400","202522",1686127919999,"676.6185040",6,"1498","5.0033200"
"CKBUSDT","CKBUSDT#1686127920000",1686127920000,"0.0033390","0.0033400","0.0033380","0.0033390","95045",1686127979999,"317.3051970",9,"43489","145.2112690"
"CKBUSDT","CKBUSDT#1686127980000",1686127980000,"0.0033380","0.0033390","0.0033370","0.0033390","67801",1686128039999,"226.3074420",12,"14212","47.4426520"
"CKBUSDT","CKBUSDT#1686128040000",1686128040000,"0.0033380","0.0033390","0.0033380","0.0033390","86883",1686128099999,"290.0169520",3,"1498","5.0018220"
"CKBUSDT","CKBUSDT#1686128100000",1686128100000,"0.0033390","0.0033410","0.0033390","0.0033400","368270",1686128159999,"1230.0726320",17,"359656","1201.3018720"
"CKBUSDT","CKBUSDT#1686128160000",1686128160000,"0.0033410","0.0033430","0.0033410","0.0033420","516858",1686128219999,"1727.1797510",22,"181085","605.0346400"
"CKBUSDT","CKBUSDT#1686128220000",1686128220000,"0.0033410","0.0033430","0.0033410","0.0033430","246251",1686128279999,"822.8321880",17,"220854","737.9624320"
"CKBUSDT","CKBUSDT#1686128280000",1686128280000,"0.0033430","0.0033430","0.0033410","0.0033410","190846",1686128339999,"637.8078970",28,"46706","156.1246240"
"CKBUSDT","CKBUSDT#1686128340000",1686128340000,"0.0033410","0.0033450","0.0033410","0.0033430","1605256",1686128399999,"5367.0595660",56,"1171190","3916.2716820"
"CKBUSDT","CKBUSDT#1686128400000",1686128400000,"0.0033420","0.0033430","0.0033380","0.0033390","1558607",1686128459999,"5206.2005480",86,"834061","2786.5455510"
