"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686175260000",1686175260000,"0.0005012","0.0005026","0.0005012","0.0005019","26235549",1686175319999,"13169.5033960",125,"16520922","8291.4048673"
"SPELLUSDT","SPELLUSDT#1686175320000",1686175320000,"0.0005018","0.0005018","0.0005015","0.0005016","7574057",1686175379999,"3799.1154651",74,"4175004","2094.0922985"
"SPELLUSDT","SPELLUSDT#1686175380000",1686175380000,"0.0005017","0.0005022","0.0005017","0.0005021","13110922",1686175439999,"6581.7288100",71,"9744971","4892.0269467"
"SPELLUSDT","SPELLUSDT#1686175440000",1686175440000,"0.0005021","0.0005022","0.0005017","0.0005021","3562529",1686175499999,"1788.3720869",26,"1044653","524.4742175"
"SPELLUSDT","SPELLUSDT#1686175500000",1686175500000,"0.0005019","0.0005021","0.0005017","0.0005021","2264890",1686175559999,"1136.7958958",24,"1062139","533.1426413"
"SPELLUSDT","SPELLUSDT#1686175560000",1686175560000,"0.0005025","0.0005027","0.0005022","0.0005025","7651615",1686175619999,"3844.2449171",30,"4790496","2406.5959189"
"SPELLUSDT","SPELLUSDT#1686175620000",1686175620000,"0.0005022","0.0005025","0.0005020","0.0005025","4811168",1686175679999,"2416.4819626",22,"3449509","1732.7765216"
"SPELLUSDT","SPELLUSDT#1686175680000",1686175680000,"0.0005027","0.0005030","0.0005027","0.0005028","3610665",1686175739999,"1815.5645534",25,"1985711","998.3091630"
"SPELLUSDT","SPELLUSDT#1686175740000",1686175740000,"0.0005029","0.0005031","0.0005029","0.0005029","3054150",1686175799999,"1536.1538390",24,"1965135","988.4857955"
"SPELLUSDT","SPELLUSDT#1686175800000",1686175800000,"0.0005030","0.0005034","0.0005030","0.0005032","6634424",1686175859999,"3338.3896763",40,"2085427","1049.5180379"
"SPELLUSDT","SPELLUSDT#1686175860000",1686175860000,"0.0005031","0.0005031","0.0005029","0.0005030","960162",1686175919999,"482.9638099",8,"637062","320.4768199"
"SPELLUSDT","SPELLUSDT#1686175920000",1686175920000,"0.0005031","0.0005031","0.0005031","0.0005031","363944",1686175979999,"183.1002264",13,"151413","76.1758803"
"SPELLUSDT","SPELLUSDT#1686175980000",1686175980000,"0.0005032","0.0005039","0.0005032","0.0005039","4475685",1686176039999,"2253.5401687",24,"4475685","2253.5401687"
"SPELLUSDT","SPELLUSDT#1686176040000",1686176040000,"0.0005039","0.0005040","0.0005039","0.0005040","1779188",1686176099999,"896.5485915",22,"340230","171.4576553"
"SPELLUSDT","SPELLUSDT#1686176100000",1686176100000,"0.0005041","0.0005041","0.0005036","0.0005037","5652868",1686176159999,"2847.9083696",41,"1220049","614.6541811"
"SPELLUSDT","SPELLUSDT#1686176160000",1686176160000,"0.0005038","0.0005049","0.0005038","0.0005048","3625206",1686176219999,"1828.6522351",28,"2784352","1404.3233489"
"SPELLUSDT","SPELLUSDT#1686176220000",1686176220000,"0.0005049","0.0005052","0.0005045","0.0005050","2244062",1686176279999,"1133.0511569",28,"538178","271.7653100"
"SPELLUSDT","SPELLUSDT#1686176280000",1686176280000,"0.0005050","0.0005051","0.0005047","0.0005047","331049",1686176339999,"167.1684997",11,"87169","44.0243481"
"SPELLUSDT","SPELLUSDT#1686176340000",1686176340000,"0.0005049","0.0005052","0.0005049","0.0005052","1535916",1686176399999,"775.8380168",13,"1535916","775.8380168"
"SPELLUSDT","SPELLUSDT#1686176400000",1686176400000,"0.0005053","0.0005055","0.0005045","0.0005045","5928210",1686176459999,"2993.9763999",35,"1710112","863.8383731"
"SPELLUSDT","SPELLUSDT#1686176460000",1686176460000,"0.0005044","0.0005049","0.0005044","0.0005046","17837107",1686176519999,"9003.6868387",69,"11136864","5621.4728834"
"SPELLUSDT","SPELLUSDT#1686176520000",1686176520000,"0.0005046","0.0005046","0.0005042","0.0005043","3657292",1686176579999,"1844.3257380",19,"578608","291.7352583"
"SPELLUSDT","SPELLUSDT#1686176580000",1686176580000,"0.0005043","0.0005047","0.0005039","0.0005047","12383565",1686176639999,"6246.5595906",55,"7316707","3691.1100119"
"SPELLUSDT","SPELLUSDT#1686176640000",1686176640000,"0.0005047","0.0005047","0.0005040","0.0005042","5313328",1686176699999,"2679.1705310",25,"2896412","1460.1834115"
"SPELLUSDT","SPELLUSDT#1686176700000",1686176700000,"0.0005040","0.0005040","0.0005033","0.0005035","9026940",1686176759999,"4545.9657554",50,"3989294","2009.0271856"
"SPELLUSDT","SPELLUSDT#1686176760000",1686176760000,"0.0005036","0.0005040","0.0005033","0.0005039","2867808",1686176819999,"1444.5351237",27,"2102057","1058.9485133"
"SPELLUSDT","SPELLUSDT#1686176820000",1686176820000,"0.0005038","0.0005038","0.0005029","0.0005031","4147989",1686176879999,"2087.9034983",29,"1389336","699.0729365"
"SPELLUSDT","SPELLUSDT#1686176880000",1686176880000,"0.0005033","0.0005033","0.0005030","0.0005031","5228342",1686176939999,"2630.6957311",23,"1976538","994.5568801"
"SPELLUSDT","SPELLUSDT#1686176940000",1686176940000,"0.0005032","0.0005034","0.0005030","0.0005032","2870564",1686176999999,"1444.5905038",23,"2683078","1350.2478187"
"SPELLUSDT","SPELLUSDT#1686177000000",1686177000000,"0.0005034","0.0005035","0.0005028","0.0005030","6292988",1686177059999,"3165.6493408",41,"1669584","839.9000379"
"SPELLUSDT","SPELLUSDT#1686177060000",1686177060000,"0.0005030","0.0005043","0.0005030","0.0005040","9936191",1686177119999,"5005.9518936",53,"5577880","2809.4979937"
"SPELLUSDT","SPELLUSDT#1686177120000",1686177120000,"0.0005039","0.0005039","0.0005032","0.0005034","3670922",1686177179999,"1848.5527978",43,"1061302","534.2650878"
"SPELLUSDT","SPELLUSDT#1686177180000",1686177180000,"0.0005033","0.0005036","0.0005032","0.0005036","6525184",1686177239999,"3284.5567987",67,"3679320","1852.0300084"
"SPELLUSDT","SPELLUSDT#1686177240000",1686177240000,"0.0005034","0.0005037","0.0005032","0.0005035","11952478",1686177299999,"6016.9462915",46,"9616180","4840.4745577"
"SPELLUSDT","SPELLUSDT#1686177300000",1686177300000,"0.0005036","0.0005037","0.0005029","0.0005030","7760240",1686177359999,"3905.7226468",52,"1731691","872.1240496"
"SPELLUSDT","SPELLUSDT#1686177360000",1686177360000,"0.0005029","0.0005029","0.0005026","0.0005027","3548871",1686177419999,"1784.0077135",35,"2917046","1466.2958522"
"SPELLUSDT","SPELLUSDT#1686177420000",1686177420000,"0.0005029","0.0005029","0.0005025","0.0005026","3282651",1686177479999,"1650.0931092",33,"2280004","1146.0608563"
"SPELLUSDT","SPELLUSDT#1686177480000",1686177480000,"0.0005026","0.0005030","0.0005026","0.0005028","5531587",1686177539999,"2781.8012473",27,"3296399","1657.7889095"
"SPELLUSDT","SPELLUSDT#1686177540000",1686177540000,"0.0005028","0.0005031","0.0005026","0.0005027","3553298",1686177599999,"1786.9492621",22,"1932549","971.7554434"
"SPELLUSDT","SPELLUSDT#1686177600000",1686177600000,"0.0005028","0.0005030","0.0005026","0.0005027","6967990",1686177659999,"3503.9665149",40,"4160874","2092.2927271"
"SPELLUSDT","SPELLUSDT#1686177660000",1686177660000,"0.0005027","0.0005027","0.0005023","0.0005023","6083702",1686177719999,"3056.7952036",18,"1513496","760.5290247"
"SPELLUSDT","SPELLUSDT#1686177720000",1686177720000,"0.0005025","0.0005026","0.0005024","0.0005025","1002707",1686177779999,"503.8284865",14,"237370","119.2781936"
"SPELLUSDT","SPELLUSDT#1686177780000",1686177780000,"0.0005024","0.0005024","0.0005023","0.0005023","269322",1686177839999,"135.2917024",8,"32339","16.2471136"
"SPELLUSDT","SPELLUSDT#1686177840000",1686177840000,"0.0005023","0.0005024","0.0005023","0.0005024","2287383",1686177899999,"1149.1017987",13,"2154807","1082.4956163"
"SPELLUSDT","SPELLUSDT#1686177900000",1686177900000,"0.0005025","0.0005032","0.0005025","0.0005032","2062147",1686177959999,"1036.7549976",17,"1981868","996.3586048"
