"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686142860000",1686142860000,"0.00412","0.00413","0.00412","0.00413","1757729",1686142919999,"7248.20458",53,"636110","2627.13430"
"STMXUSDT","STMXUSDT#1686142920000",1686142920000,"0.00412","0.00413","0.00412","0.00413","2864967",1686142979999,"11826.79659",52,"2313255","9553.74315"
"STMXUSDT","STMXUSDT#1686142980000",1686142980000,"0.00412","0.00414","0.00412","0.00413","8007304",1686143039999,"33068.86643",106,"7315509","30215.83780"
"STMXUSDT","STMXUSDT#1686143040000",1686143040000,"0.00414","0.00415","0.00413","0.00415","10476227",1686143099999,"43385.56300",120,"9976367","41317.17329"
"STMXUSDT","STMXUSDT#1686143100000",1686143100000,"0.00415","0.00415","0.00414","0.00414","2081241",1686143159999,"8630.57038",93,"1423264","5906.54560"
"STMXUSDT","STMXUSDT#1686143160000",1686143160000,"0.00414","0.00415","0.00414","0.00414","322563",1686143219999,"1336.33779",40,"92697","384.69255"
"STMXUSDT","STMXUSDT#1686143220000",1686143220000,"0.00414","0.00415","0.00414","0.00415","17580186",1686143279999,"72950.97014",118,"11913689","49441.80935"
"STMXUSDT","STMXUSDT#1686143280000",1686143280000,"0.00414","0.00414","0.00413","0.00413","15596801",1686143339999,"64566.59699",119,"645205","2671.14870"
"STMXUSDT","STMXUSDT#1686143340000",1686143340000,"0.00413","0.00414","0.00413","0.00413","3068854",1686143399999,"12689.92955",35,"1556253","6442.88742"
"STMXUSDT","STMXUSDT#1686143400000",1686143400000,"0.00414","0.00414","0.00412","0.00412","8882231",1686143459999,"36689.54923",93,"1374617","5687.09222"
"STMXUSDT","STMXUSDT#1686143460000",1686143460000,"0.00412","0.00413","0.00412","0.00413","380007",1686143519999,"1568.49135",14,"286251","1182.21663"
"STMXUSDT","STMXUSDT#1686143520000",1686143520000,"0.00413","0.00414","0.00412","0.00414","8390396",1686143579999,"34651.34376",76,"8229655","33988.91366"
"STMXUSDT","STMXUSDT#1686143580000",1686143580000,"0.00413","0.00414","0.00413","0.00414","1037452",1686143639999,"4293.22436",24,"854760","3538.70640"
"STMXUSDT","STMXUSDT#1686143640000",1686143640000,"0.00414","0.00414","0.00413","0.00414","274929",1686143699999,"1137.52568",19,"206891","856.52874"
"STMXUSDT","STMXUSDT#1686143700000",1686143700000,"0.00414","0.00414","0.00413","0.00414","547044",1686143759999,"2262.49672",28,"320500","1326.87000"
"STMXUSDT","STMXUSDT#1686143760000",1686143760000,"0.00414","0.00414","0.00412","0.00413","24177267",1686143819999,"99848.58774",147,"9421033","38912.69266"
"STMXUSDT","STMXUSDT#1686143820000",1686143820000,"0.00413","0.00414","0.00413","0.00414","2862735",1686143879999,"11824.25076",48,"115521","478.25694"
"STMXUSDT","STMXUSDT#1686143880000",1686143880000,"0.00414","0.00414","0.00413","0.00414","4831646",1686143939999,"19984.81693",78,"3011895","12469.24530"
"STMXUSDT","STMXUSDT#1686143940000",1686143940000,"0.00414","0.00414","0.00413","0.00414","2338916",1686143999999,"9673.89061",50,"1416753","5865.35742"
"STMXUSDT","STMXUSDT#1686144000000",1686144000000,"0.00414","0.00414","0.00413","0.00413","4440276",1686144059999,"18338.99407",105,"65419","270.83466"
"STMXUSDT","STMXUSDT#1686144060000",1686144060000,"0.00414","0.00415","0.00413","0.00414","7128794",1686144119999,"29543.27268",154,"6899984","28596.89224"
"STMXUSDT","STMXUSDT#1686144120000",1686144120000,"0.00415","0.00415","0.00414","0.00414","1117892",1686144179999,"4637.31622",34,"924334","3835.98610"
"STMXUSDT","STMXUSDT#1686144180000",1686144180000,"0.00415","0.00415","0.00414","0.00415","3069518",1686144239999,"12714.63503",36,"683051","2834.66165"
"STMXUSDT","STMXUSDT#1686144240000",1686144240000,"0.00415","0.00415","0.00414","0.00414","228490",1686144299999,"946.91028",12,"96168","399.09720"
"STMXUSDT","STMXUSDT#1686144300000",1686144300000,"0.00414","0.00415","0.00414","0.00414","948150",1686144359999,"3933.43289",35,"809189","3358.13435"
"STMXUSDT","STMXUSDT#1686144360000",1686144360000,"0.00415","0.00416","0.00414","0.00415","4572655",1686144419999,"18975.60543",82,"4316536","17913.86242"
"STMXUSDT","STMXUSDT#1686144420000",1686144420000,"0.00416","0.00416","0.00414","0.00414","11047922",1686144479999,"45846.64243",71,"121912","506.76243"
"STMXUSDT","STMXUSDT#1686144480000",1686144480000,"0.00415","0.00415","0.00414","0.00414","250286",1686144539999,"1037.76009",23,"157605","654.06075"
"STMXUSDT","STMXUSDT#1686144540000",1686144540000,"0.00414","0.00415","0.00414","0.00415","188726",1686144599999,"782.04839",16,"72275","299.94125"
"STMXUSDT","STMXUSDT#1686144600000",1686144600000,"0.00414","0.00415","0.00413","0.00413","9051967",1686144659999,"37454.32411",140,"1237580","5128.78842"
"STMXUSDT","STMXUSDT#1686144660000",1686144660000,"0.00414","0.00414","0.00413","0.00413","951943",1686144719999,"3933.45260",24,"192801","798.19614"
"STMXUSDT","STMXUSDT#1686144720000",1686144720000,"0.00414","0.00414","0.00413","0.00413","562091",1686144779999,"2325.34147",30,"390564","1616.93496"
"STMXUSDT","STMXUSDT#1686144780000",1686144780000,"0.00413","0.00414","0.00413","0.00413","1379137",1686144839999,"5707.17284",35,"1133703","4693.53042"
"STMXUSDT","STMXUSDT#1686144840000",1686144840000,"0.00413","0.00414","0.00413","0.00413","2765944",1686144899999,"11429.79728",60,"644856","2669.70384"
"STMXUSDT","STMXUSDT#1686144900000",1686144900000,"0.00413","0.00414","0.00413","0.00413","3737911",1686144959999,"15438.75805",72,"723676","2989.96750"
"STMXUSDT","STMXUSDT#1686144960000",1686144960000,"0.00413","0.00413","0.00412","0.00412","1296316",1686145019999,"5347.11287",18,"629095","2598.16235"
"STMXUSDT","STMXUSDT#1686145020000",1686145020000,"0.00413","0.00413","0.00412","0.00412","1312730",1686145079999,"5409.05740",29,"60980","251.84740"
"STMXUSDT","STMXUSDT#1686145080000",1686145080000,"0.00412","0.00413","0.00412","0.00412","168797",1686145139999,"696.41457",13,"97093","400.99409"
"STMXUSDT","STMXUSDT#1686145140000",1686145140000,"0.00412","0.00413","0.00411","0.00411","3047151",1686145199999,"12551.39628",49,"945810","3900.05904"
"STMXUSDT","STMXUSDT#1686145200000",1686145200000,"0.00412","0.00412","0.00411","0.00411","1410733",1686145259999,"5802.64797",33,"453534","1868.56008"
"STMXUSDT","STMXUSDT#1686145260000",1686145260000,"0.00411","0.00412","0.00411","0.00411","461494",1686145319999,"1898.14143",10,"140109","577.24908"
"STMXUSDT","STMXUSDT#1686145320000",1686145320000,"0.00411","0.00411","0.00410","0.00410","7565046",1686145379999,"31086.16634",121,"1133370","4658.15070"
"STMXUSDT","STMXUSDT#1686145380000",1686145380000,"0.00411","0.00411","0.00409","0.00410","4842031",1686145439999,"19854.72774",76,"363906","1494.46524"
"STMXUSDT","STMXUSDT#1686145440000",1686145440000,"0.00410","0.00410","0.00409","0.00409","1736865",1686145499999,"7112.57980",42,"880195","3608.79950"
"STMXUSDT","STMXUSDT#1686145500000",1686145500000,"0.00410","0.00410","0.00409","0.00409","3098797",1686145559999,"12683.84112",66,"976139","4002.16990"
"STMXUSDT","STMXUSDT#1686145560000",1686145560000,"0.00410","0.00410","0.00408","0.00408","4796960",1686145619999,"19619.37257",85,"541987","2217.05806"
"STMXUSDT","STMXUSDT#1686145620000",1686145620000,"0.00409","0.00410","0.00408","0.00409","19048826",1686145679999,"77922.16193",133,"18861219","77155.42402"
"STMXUSDT","STMXUSDT#1686145680000",1686145680000,"0.00410","0.00412","0.00409","0.00411","22315913",1686145739999,"91577.30412",162,"22008100","90313.77644"
"STMXUSDT","STMXUSDT#1686145740000",1686145740000,"0.00411","0.00412","0.00411","0.00411","969410",1686145799999,"3986.73058",27,"245548","1011.65776"
"STMXUSDT","STMXUSDT#1686145800000",1686145800000,"0.00411","0.00412","0.00411","0.00411","960967",1686145859999,"3955.15864",25,"558427","2300.71924"
"STMXUSDT","STMXUSDT#1686145860000",1686145860000,"0.00411","0.00413","0.00411","0.00412","7497344",1686145919999,"30889.85184",77,"7425012","30592.29989"
"STMXUSDT","STMXUSDT#1686145920000",1686145920000,"0.00413","0.00414","0.00412","0.00413","28940535",1686145979999,"119559.12815",216,"11543990","47717.74438"
"STMXUSDT","STMXUSDT#1686145980000",1686145980000,"0.00413","0.00415","0.00412","0.00414","11708489",1686146039999,"48441.31164",114,"8757053","36224.51978"
"STMXUSDT","STMXUSDT#1686146040000",1686146040000,"0.00414","0.00415","0.00413","0.00414","12338275",1686146099999,"51081.79538",81,"588921","2442.05888"
"STMXUSDT","STMXUSDT#1686146100000",1686146100000,"0.00413","0.00414","0.00413","0.00413","2561170",1686146159999,"10585.97503",29,"834293","3453.97302"
"STMXUSDT","STMXUSDT#1686146160000",1686146160000,"0.00413","0.00414","0.00413","0.00413","884574",1686146219999,"3661.60243",15,"831181","3441.08934"
"STMXUSDT","STMXUSDT#1686146220000",1686146220000,"0.00413","0.00414","0.00413","0.00413","991654",1686146279999,"4099.95061",21,"441959","1829.71026"
"STMXUSDT","STMXUSDT#1686146280000",1686146280000,"0.00413","0.00414","0.00413","0.00413","148267",1686146339999,"612.73403",16,"39132","162.00648"
"STMXUSDT","STMXUSDT#1686146340000",1686146340000,"0.00413","0.00414","0.00413","0.00414","2242840",1686146399999,"9282.00912",40,"1907992","7899.08688"
"STMXUSDT","STMXUSDT#1686146400000",1686146400000,"0.00413","0.00414","0.00412","0.00412","11780014",1686146459999,"48645.81620",109,"368126","1521.64355"
