"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686092460000",1686092460000,"17.634","17.635","17.631","17.634","1443.15",1686092519999,"25446.89354",116,"646.63","11401.95000"
"ETCUSDT","ETCUSDT#1686092520000",1686092520000,"17.634","17.635","17.629","17.630","1613.87",1686092579999,"28455.35137",99,"144.40","2546.29631"
"ETCUSDT","ETCUSDT#1686092580000",1686092580000,"17.629","17.629","17.620","17.620","1189.83",1686092639999,"20971.21367",79,"31.42","553.81415"
"ETCUSDT","ETCUSDT#1686092640000",1686092640000,"17.621","17.624","17.621","17.622","627.14",1686092699999,"11051.95938",80,"129.14","2275.70595"
"ETCUSDT","ETCUSDT#1686092700000",1686092700000,"17.622","17.630","17.622","17.630","773.31",1686092759999,"13628.90543",56,"539.88","9515.08394"
"ETCUSDT","ETCUSDT#1686092760000",1686092760000,"17.631","17.639","17.625","17.625","3586.94",1686092819999,"63255.39071",134,"1204.21","21236.50292"
"ETCUSDT","ETCUSDT#1686092820000",1686092820000,"17.625","17.626","17.616","17.620","1150.76",1686092879999,"20276.39924",99,"99.98","1761.72967"
"ETCUSDT","ETCUSDT#1686092880000",1686092880000,"17.621","17.622","17.618","17.619","267.52",1686092939999,"4713.45249",64,"129.22","2276.74343"
"ETCUSDT","ETCUSDT#1686092940000",1686092940000,"17.618","17.624","17.618","17.622","488.32",1686092999999,"8605.12865",60,"103.08","1816.30194"
"ETCUSDT","ETCUSDT#1686093000000",1686093000000,"17.622","17.625","17.621","17.625","567.19",1686093059999,"9995.65963",45,"77.95","1373.68487"
"ETCUSDT","ETCUSDT#1686093060000",1686093060000,"17.628","17.635","17.622","17.622","2043.13",1686093119999,"36025.64602",84,"1084.85","19128.70192"
"ETCUSDT","ETCUSDT#1686093120000",1686093120000,"17.622","17.630","17.622","17.628","883.93",1686093179999,"15580.40507",49,"531.55","9368.36663"
"ETCUSDT","ETCUSDT#1686093180000",1686093180000,"17.626","17.629","17.623","17.623","490.58",1686093239999,"8646.40063",49,"171.99","3031.45120"
"ETCUSDT","ETCUSDT#1686093240000",1686093240000,"17.626","17.628","17.625","17.627","78.79",1686093299999,"1388.77957",19,"54.87","967.14981"
"ETCUSDT","ETCUSDT#1686093300000",1686093300000,"17.628","17.642","17.627","17.638","2871.69",1686093359999,"50645.78216",150,"1472.60","25967.29249"
"ETCUSDT","ETCUSDT#1686093360000",1686093360000,"17.638","17.638","17.637","17.637","15.12",1686093419999,"266.68152",10,"10.08","177.79104"
"ETCUSDT","ETCUSDT#1686093420000",1686093420000,"17.637","17.646","17.637","17.640","2977.65",1686093479999,"52528.45553",152,"1761.23","31069.08922"
"ETCUSDT","ETCUSDT#1686093480000",1686093480000,"17.638","17.638","17.630","17.631","2322.89",1686093539999,"40958.58624",93,"366.28","6458.22751"
"ETCUSDT","ETCUSDT#1686093540000",1686093540000,"17.630","17.631","17.630","17.631","439.52",1686093599999,"7748.89277",41,"155.17","2735.80227"
"ETCUSDT","ETCUSDT#1686093600000",1686093600000,"17.631","17.638","17.630","17.635","4896.17",1686093659999,"86336.62979",142,"3125.30","55109.39259"
"ETCUSDT","ETCUSDT#1686093660000",1686093660000,"17.634","17.640","17.631","17.631","2385.45",1686093719999,"42065.18222",89,"553.06","9754.54258"
"ETCUSDT","ETCUSDT#1686093720000",1686093720000,"17.632","17.634","17.629","17.632","1399.01",1686093779999,"24665.57760",80,"1095.39","19312.59477"
"ETCUSDT","ETCUSDT#1686093780000",1686093780000,"17.632","17.632","17.630","17.632","1039.20",1686093839999,"18322.10203",41,"103.86","1831.12506"
"ETCUSDT","ETCUSDT#1686093840000",1686093840000,"17.632","17.636","17.626","17.629","780.00",1686093899999,"13752.02152",55,"151.25","2666.81626"
"ETCUSDT","ETCUSDT#1686093900000",1686093900000,"17.628","17.635","17.626","17.635","2209.28",1686093959999,"38950.18896",113,"1089.81","19214.04289"
"ETCUSDT","ETCUSDT#1686093960000",1686093960000,"17.634","17.653","17.634","17.653","6120.27",1686094019999,"107993.50006",245,"4624.93","81613.31555"
"ETCUSDT","ETCUSDT#1686094020000",1686094020000,"17.652","17.652","17.638","17.646","3844.35",1686094079999,"67838.77479",184,"2219.91","39173.26547"
"ETCUSDT","ETCUSDT#1686094080000",1686094080000,"17.646","17.668","17.646","17.663","4507.24",1686094139999,"79607.12731",211,"2786.66","49220.42438"
"ETCUSDT","ETCUSDT#1686094140000",1686094140000,"17.663","17.665","17.648","17.648","2934.92",1686094199999,"51816.42578",148,"1018.27","17978.00214"
"ETCUSDT","ETCUSDT#1686094200000",1686094200000,"17.648","17.649","17.641","17.643","1869.56",1686094259999,"32986.56897",121,"953.24","16819.10164"
"ETCUSDT","ETCUSDT#1686094260000",1686094260000,"17.643","17.643","17.624","17.627","3905.15",1686094319999,"68853.67957",133,"532.10","9381.81117"
"ETCUSDT","ETCUSDT#1686094320000",1686094320000,"17.626","17.632","17.622","17.623","1065.79",1686094379999,"18784.98526",125,"405.38","7145.92981"
"ETCUSDT","ETCUSDT#1686094380000",1686094380000,"17.623","17.623","17.614","17.614","4550.83",1686094439999,"80184.33645",152,"558.06","9832.77348"
"ETCUSDT","ETCUSDT#1686094440000",1686094440000,"17.615","17.615","17.604","17.607","1847.19",1686094499999,"32525.54585",98,"522.54","9200.78552"
"ETCUSDT","ETCUSDT#1686094500000",1686094500000,"17.607","17.611","17.593","17.593","4060.94",1686094559999,"71483.97135",169,"241.68","4254.66492"
"ETCUSDT","ETCUSDT#1686094560000",1686094560000,"17.591","17.600","17.587","17.592","2461.55",1686094619999,"43306.69727",177,"1529.57","26911.71649"
"ETCUSDT","ETCUSDT#1686094620000",1686094620000,"17.593","17.594","17.576","17.576","9063.65",1686094679999,"159360.11761",212,"1371.26","24115.57323"
"ETCUSDT","ETCUSDT#1686094680000",1686094680000,"17.576","17.586","17.576","17.581","5716.56",1686094739999,"100502.51138",172,"3839.70","67507.00019"
"ETCUSDT","ETCUSDT#1686094740000",1686094740000,"17.581","17.587","17.578","17.586","3543.89",1686094799999,"62314.37236",100,"2200.02","38683.55370"
"ETCUSDT","ETCUSDT#1686094800000",1686094800000,"17.587","17.600","17.587","17.588","2835.18",1686094859999,"49884.17360",125,"1636.41","28790.14126"
"ETCUSDT","ETCUSDT#1686094860000",1686094860000,"17.587","17.599","17.583","17.583","3808.69",1686094919999,"66996.04675",93,"2761.13","48572.07112"
"ETCUSDT","ETCUSDT#1686094920000",1686094920000,"17.582","17.582","17.578","17.581","388.77",1686094979999,"6834.44459",33,"312.47","5493.04629"
"ETCUSDT","ETCUSDT#1686094980000",1686094980000,"17.580","17.585","17.574","17.575","2536.34",1686095039999,"44585.43329",84,"282.18","4960.53226"
"ETCUSDT","ETCUSDT#1686095040000",1686095040000,"17.575","17.585","17.575","17.581","1974.36",1686095099999,"34712.11348",73,"816.93","14360.68142"
"ETCUSDT","ETCUSDT#1686095100000",1686095100000,"17.580","17.580","17.561","17.572","17442.23",1686095159999,"306453.46479",342,"2072.14","36408.73018"
"ETCUSDT","ETCUSDT#1686095160000",1686095160000,"17.574","17.574","17.564","17.568","3856.27",1686095219999,"67748.50588",143,"2865.25","50337.09399"
"ETCUSDT","ETCUSDT#1686095220000",1686095220000,"17.568","17.572","17.568","17.571","814.02",1686095279999,"14302.05215",51,"591.35","10389.85549"
"ETCUSDT","ETCUSDT#1686095280000",1686095280000,"17.571","17.571","17.566","17.566","657.11",1686095339999,"11544.73671",42,"34.42","604.79370"
"ETCUSDT","ETCUSDT#1686095340000",1686095340000,"17.567","17.568","17.563","17.564","2744.26",1686095399999,"48202.36892",62,"160.05","2811.27019"
"ETCUSDT","ETCUSDT#1686095400000",1686095400000,"17.564","17.576","17.563","17.575","3753.89",1686095459999,"65960.53495",120,"2839.00","49882.37623"
"ETCUSDT","ETCUSDT#1686095460000",1686095460000,"17.575","17.575","17.564","17.565","2720.73",1686095519999,"47804.38257",102,"1589.74","27934.08939"
"ETCUSDT","ETCUSDT#1686095520000",1686095520000,"17.566","17.575","17.566","17.571","857.94",1686095579999,"15075.83082",53,"478.58","8409.61375"
"ETCUSDT","ETCUSDT#1686095580000",1686095580000,"17.571","17.572","17.565","17.566","812.90",1686095639999,"14281.11880",53,"17.24","302.90123"
"ETCUSDT","ETCUSDT#1686095640000",1686095640000,"17.566","17.570","17.563","17.570","451.87",1686095699999,"7937.41735",51,"339.92","5970.98954"
"ETCUSDT","ETCUSDT#1686095700000",1686095700000,"17.569","17.584","17.566","17.577","3520.48",1686095759999,"61877.38119",118,"1577.62","27728.19799"
"ETCUSDT","ETCUSDT#1686095760000",1686095760000,"17.578","17.589","17.577","17.589","1870.81",1686095819999,"32893.53213",104,"1129.41","19858.13577"
"ETCUSDT","ETCUSDT#1686095820000",1686095820000,"17.589","17.591","17.576","17.576","1804.68",1686095879999,"31728.53820",65,"379.12","6668.62264"
"ETCUSDT","ETCUSDT#1686095880000",1686095880000,"17.577","17.580","17.576","17.576","706.85",1686095939999,"12424.88421",63,"445.00","7822.13323"
"ETCUSDT","ETCUSDT#1686095940000",1686095940000,"17.576","17.577","17.573","17.577","1873.06",1686095999999,"32917.41963",107,"842.97","14814.41262"
"ETCUSDT","ETCUSDT#1686096000000",1686096000000,"17.577","17.578","17.554","17.557","11099.97",1686096059999,"194957.91802",380,"1342.44","23589.30178"
