"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686142860000",1686142860000,"6122.0","6124.0","6121.0","6124.0","0.407",1686142919999,"2491.7560",50,"0.336","2057.1270"
"YFIUSDT","YFIUSDT#1686142920000",1686142920000,"6123.0","6124.0","6116.0","6124.0","2.620",1686142979999,"16033.3140",77,"0.425","2601.5330"
"YFIUSDT","YFIUSDT#1686142980000",1686142980000,"6123.0","6125.0","6122.0","6125.0","1.532",1686143039999,"9379.7070",56,"1.059","6483.7980"
"YFIUSDT","YFIUSDT#1686143040000",1686143040000,"6124.0","6124.0","6121.0","6123.0","0.665",1686143099999,"4071.2960",38,"0.314","1922.2010"
"YFIUSDT","YFIUSDT#1686143100000",1686143100000,"6122.0","6122.0","6117.0","6120.0","2.085",1686143159999,"12759.2590",65,"0.548","3353.2800"
"YFIUSDT","YFIUSDT#1686143160000",1686143160000,"6120.0","6120.0","6118.0","6120.0","0.950",1686143219999,"5813.6080",49,"0.454","2778.3490"
"YFIUSDT","YFIUSDT#1686143220000",1686143220000,"6120.0","6120.0","6118.0","6120.0","1.420",1686143279999,"8689.4930",37,"0.887","5428.3020"
"YFIUSDT","YFIUSDT#1686143280000",1686143280000,"6119.0","6120.0","6119.0","6120.0","0.748",1686143339999,"4577.1100",14,"0.202","1236.1360"
"YFIUSDT","YFIUSDT#1686143340000",1686143340000,"6120.0","6121.0","6113.0","6114.0","2.031",1686143399999,"12425.6050",46,"0.365","2232.5560"
"YFIUSDT","YFIUSDT#1686143400000",1686143400000,"6113.0","6113.0","6110.0","6113.0","0.892",1686143459999,"5452.0140",42,"0.538","3288.3080"
"YFIUSDT","YFIUSDT#1686143460000",1686143460000,"6113.0","6114.0","6110.0","6110.0","1.238",1686143519999,"7567.5570",31,"0.515","3148.1610"
"YFIUSDT","YFIUSDT#1686143520000",1686143520000,"6111.0","6120.0","6111.0","6120.0","0.975",1686143579999,"5963.5320",45,"0.803","4911.5990"
"YFIUSDT","YFIUSDT#1686143580000",1686143580000,"6121.0","6122.0","6117.0","6122.0","1.525",1686143639999,"9331.6770",48,"0.437","2674.6920"
"YFIUSDT","YFIUSDT#1686143640000",1686143640000,"6121.0","6122.0","6119.0","6119.0","0.493",1686143699999,"3017.9090",21,"0.003","18.3640"
"YFIUSDT","YFIUSDT#1686143700000",1686143700000,"6118.0","6119.0","6114.0","6119.0","2.623",1686143759999,"16043.7260",81,"1.832","11205.4270"
"YFIUSDT","YFIUSDT#1686143760000",1686143760000,"6119.0","6120.0","6116.0","6120.0","0.839",1686143819999,"5132.7750",46,"0.690","4221.1910"
"YFIUSDT","YFIUSDT#1686143820000",1686143820000,"6120.0","6125.0","6119.0","6123.0","1.367",1686143879999,"8368.4820",49,"1.247","7633.7110"
"YFIUSDT","YFIUSDT#1686143880000",1686143880000,"6124.0","6129.0","6124.0","6129.0","2.044",1686143939999,"12524.2130",56,"1.017","6230.7570"
"YFIUSDT","YFIUSDT#1686143940000",1686143940000,"6129.0","6132.0","6127.0","6131.0","2.094",1686143999999,"12835.2860",75,"1.218","7466.6760"
"YFIUSDT","YFIUSDT#1686144000000",1686144000000,"6130.0","6135.0","6130.0","6135.0","1.153",1686144059999,"7071.6010",51,"0.594","3642.8210"
"YFIUSDT","YFIUSDT#1686144060000",1686144060000,"6134.0","6134.0","6126.0","6127.0","1.913",1686144119999,"11727.8270",94,"0.313","1918.6930"
"YFIUSDT","YFIUSDT#1686144120000",1686144120000,"6127.0","6129.0","6124.0","6126.0","1.119",1686144179999,"6854.3280",55,"0.849","5200.4670"
"YFIUSDT","YFIUSDT#1686144180000",1686144180000,"6125.0","6127.0","6122.0","6126.0","0.609",1686144239999,"3729.9370",44,"0.389","2382.5180"
"YFIUSDT","YFIUSDT#1686144240000",1686144240000,"6126.0","6128.0","6126.0","6127.0","0.393",1686144299999,"2407.9440",39,"0.325","1991.3630"
"YFIUSDT","YFIUSDT#1686144300000",1686144300000,"6127.0","6128.0","6126.0","6126.0","0.312",1686144359999,"1911.6600",37,"0.233","1427.6610"
"YFIUSDT","YFIUSDT#1686144360000",1686144360000,"6127.0","6129.0","6124.0","6129.0","2.153",1686144419999,"13188.8560",77,"1.687","10334.4590"
"YFIUSDT","YFIUSDT#1686144420000",1686144420000,"6129.0","6129.0","6119.0","6120.0","0.729",1686144479999,"4463.5660",40,"0.361","2209.4820"
"YFIUSDT","YFIUSDT#1686144480000",1686144480000,"6119.0","6120.0","6116.0","6120.0","0.625",1686144539999,"3823.1720",42,"0.451","2758.7070"
"YFIUSDT","YFIUSDT#1686144540000",1686144540000,"6120.0","6122.0","6116.0","6120.0","1.023",1686144599999,"6260.7100",51,"0.742","4540.8120"
"YFIUSDT","YFIUSDT#1686144600000",1686144600000,"6119.0","6122.0","6108.0","6121.0","2.006",1686144659999,"12264.0730",101,"1.029","6292.0810"
"YFIUSDT","YFIUSDT#1686144660000",1686144660000,"6121.0","6123.0","6116.0","6118.0","3.808",1686144719999,"23301.9010",161,"1.300","7956.0750"
"YFIUSDT","YFIUSDT#1686144720000",1686144720000,"6117.0","6122.0","6116.0","6120.0","1.731",1686144779999,"10590.1100",102,"1.290","7892.4510"
"YFIUSDT","YFIUSDT#1686144780000",1686144780000,"6119.0","6121.0","6115.0","6115.0","0.887",1686144839999,"5427.0410",82,"0.592","3622.5440"
"YFIUSDT","YFIUSDT#1686144840000",1686144840000,"6115.0","6117.0","6112.0","6113.0","1.370",1686144899999,"8375.3630",72,"0.449","2745.1560"
"YFIUSDT","YFIUSDT#1686144900000",1686144900000,"6111.0","6112.0","6108.0","6108.0","0.813",1686144959999,"4967.5800",81,"0.539","3293.7320"
"YFIUSDT","YFIUSDT#1686144960000",1686144960000,"6106.0","6110.0","6105.0","6109.0","1.388",1686145019999,"8476.4390",92,"0.556","3395.9240"
"YFIUSDT","YFIUSDT#1686145020000",1686145020000,"6107.0","6110.0","6106.0","6109.0","1.759",1686145079999,"10743.4090",95,"1.637","9998.3700"
"YFIUSDT","YFIUSDT#1686145080000",1686145080000,"6109.0","6114.0","6109.0","6109.0","1.881",1686145139999,"11494.5570",109,"1.166","7125.4980"
"YFIUSDT","YFIUSDT#1686145140000",1686145140000,"6109.0","6109.0","6103.0","6106.0","1.172",1686145199999,"7155.1190",74,"0.322","1965.9500"
"YFIUSDT","YFIUSDT#1686145200000",1686145200000,"6105.0","6107.0","6102.0","6107.0","2.479",1686145259999,"15131.7670",108,"1.894","11561.3370"
"YFIUSDT","YFIUSDT#1686145260000",1686145260000,"6108.0","6109.0","6102.0","6102.0","1.716",1686145319999,"10476.6790",93,"0.555","3388.4800"
"YFIUSDT","YFIUSDT#1686145320000",1686145320000,"6101.0","6101.0","6094.0","6096.0","5.716",1686145379999,"34854.4240",117,"1.754","10692.7230"
"YFIUSDT","YFIUSDT#1686145380000",1686145380000,"6097.0","6103.0","6097.0","6099.0","2.999",1686145439999,"18293.8930",103,"2.390","14579.3870"
"YFIUSDT","YFIUSDT#1686145440000",1686145440000,"6098.0","6100.0","6092.0","6100.0","5.648",1686145499999,"34430.3810",149,"1.997","12176.7930"
"YFIUSDT","YFIUSDT#1686145500000",1686145500000,"6100.0","6100.0","6086.0","6087.0","3.593",1686145559999,"21889.7660",116,"1.665","10142.2680"
"YFIUSDT","YFIUSDT#1686145560000",1686145560000,"6087.0","6090.0","6079.0","6090.0","5.258",1686145619999,"31985.5960",171,"2.685","16334.6630"
"YFIUSDT","YFIUSDT#1686145620000",1686145620000,"6090.0","6096.0","6090.0","6094.0","1.741",1686145679999,"10607.2840",78,"1.194","7274.7940"
"YFIUSDT","YFIUSDT#1686145680000",1686145680000,"6094.0","6106.0","6092.0","6106.0","2.017",1686145739999,"12301.3540",72,"1.344","8195.8030"
"YFIUSDT","YFIUSDT#1686145740000",1686145740000,"6105.0","6110.0","6103.0","6103.0","3.634",1686145799999,"22186.1080",118,"1.513","9237.8360"
"YFIUSDT","YFIUSDT#1686145800000",1686145800000,"6102.0","6106.0","6101.0","6103.0","2.822",1686145859999,"17226.9070",97,"1.974","12051.2630"
"YFIUSDT","YFIUSDT#1686145860000",1686145860000,"6103.0","6118.0","6103.0","6114.0","1.778",1686145919999,"10871.1120",76,"1.141","6975.7720"
"YFIUSDT","YFIUSDT#1686145920000",1686145920000,"6113.0","6114.0","6109.0","6112.0","0.711",1686145979999,"4345.0870",48,"0.522","3189.9390"
"YFIUSDT","YFIUSDT#1686145980000",1686145980000,"6109.0","6114.0","6109.0","6113.0","0.616",1686146039999,"3764.1950",37,"0.518","3165.1920"
"YFIUSDT","YFIUSDT#1686146040000",1686146040000,"6112.0","6112.0","6104.0","6109.0","2.568",1686146099999,"15682.1940",70,"0.422","2577.7470"
"YFIUSDT","YFIUSDT#1686146100000",1686146100000,"6109.0","6115.0","6107.0","6113.0","1.178",1686146159999,"7199.7150",57,"0.961","5873.7980"
"YFIUSDT","YFIUSDT#1686146160000",1686146160000,"6115.0","6119.0","6115.0","6116.0","2.220",1686146219999,"13579.9890",62,"1.576","9640.9610"
"YFIUSDT","YFIUSDT#1686146220000",1686146220000,"6114.0","6118.0","6110.0","6117.0","1.482",1686146279999,"9059.6770",73,"0.951","5813.5710"
"YFIUSDT","YFIUSDT#1686146280000",1686146280000,"6117.0","6118.0","6115.0","6115.0","1.132",1686146339999,"6923.5130",65,"0.297","1816.5590"
"YFIUSDT","YFIUSDT#1686146340000",1686146340000,"6114.0","6116.0","6113.0","6116.0","0.825",1686146399999,"5043.9930",43,"0.487","2977.5220"
"YFIUSDT","YFIUSDT#1686146400000",1686146400000,"6115.0","6115.0","6109.0","6111.0","1.871",1686146459999,"11434.9460",82,"1.051","6422.8810"
