"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686139260000",1686139260000,"0.13457","0.13475","0.13371","0.13396","10468597",1686139319999,"1405287.87171",5722,"4894092","657128.73508"
"ALPHAUSDT","ALPHAUSDT#1686139320000",1686139320000,"0.13398","0.13406","0.13247","0.13346","12600262",1686139379999,"1678718.38749",6023,"5050623","673263.56212"
"ALPHAUSDT","ALPHAUSDT#1686139380000",1686139380000,"0.13345","0.13355","0.13282","0.13310","5618383",1686139439999,"748379.83280",3131,"2412971","321413.73953"
"ALPHAUSDT","ALPHAUSDT#1686139440000",1686139440000,"0.13309","0.13324","0.13278","0.13323","5080583",1686139499999,"675709.62399",2644,"2743785","365007.17397"
"ALPHAUSDT","ALPHAUSDT#1686139500000",1686139500000,"0.13323","0.13339","0.13302","0.13327","4754055",1686139559999,"633349.40873",2265,"2598892","346299.08981"
"ALPHAUSDT","ALPHAUSDT#1686139560000",1686139560000,"0.13329","0.13428","0.13326","0.13390","7159260",1686139619999,"958797.52481",3650,"3634911","486665.54040"
"ALPHAUSDT","ALPHAUSDT#1686139620000",1686139620000,"0.13391","0.13603","0.13386","0.13500","15368162",1686139679999,"2073787.40663",6753,"10812526","1459648.01572"
"ALPHAUSDT","ALPHAUSDT#1686139680000",1686139680000,"0.13501","0.13514","0.13424","0.13454","9819912",1686139739999,"1323223.28396",4630,"3944635","531528.48285"
"ALPHAUSDT","ALPHAUSDT#1686139740000",1686139740000,"0.13455","0.13457","0.13388","0.13401","5578473",1686139799999,"748867.65400",2938,"2298888","308671.43237"
"ALPHAUSDT","ALPHAUSDT#1686139800000",1686139800000,"0.13402","0.13424","0.13358","0.13398","6220091",1686139859999,"832815.07817",3065,"2670363","357590.16019"
"ALPHAUSDT","ALPHAUSDT#1686139860000",1686139860000,"0.13397","0.13414","0.13378","0.13381","3530506",1686139919999,"472965.30789",1685,"1741200","233298.02702"
"ALPHAUSDT","ALPHAUSDT#1686139920000",1686139920000,"0.13381","0.13383","0.13306","0.13308","5466080",1686139979999,"729399.12750",2750,"1922450","256564.85419"
"ALPHAUSDT","ALPHAUSDT#1686139980000",1686139980000,"0.13309","0.13387","0.13274","0.13379","7632239",1686140039999,"1016447.32248",3789,"4011260","534440.25212"
"ALPHAUSDT","ALPHAUSDT#1686140040000",1686140040000,"0.13379","0.13395","0.13291","0.13330","4249492",1686140099999,"566761.42373",2231,"1771287","236233.62097"
"ALPHAUSDT","ALPHAUSDT#1686140100000",1686140100000,"0.13329","0.13329","0.13241","0.13292","7538320",1686140159999,"1001080.23021",3720,"3377336","448545.85798"
"ALPHAUSDT","ALPHAUSDT#1686140160000",1686140160000,"0.13294","0.13319","0.13222","0.13226","7271616",1686140219999,"964485.35682",4299,"3254223","431742.12978"
"ALPHAUSDT","ALPHAUSDT#1686140220000",1686140220000,"0.13227","0.13286","0.13212","0.13271","6130797",1686140279999,"812067.90939",3954,"3369518","446414.10040"
"ALPHAUSDT","ALPHAUSDT#1686140280000",1686140280000,"0.13270","0.13293","0.13252","0.13273","3779928",1686140339999,"501781.34176",2638,"2151120","285604.77453"
"ALPHAUSDT","ALPHAUSDT#1686140340000",1686140340000,"0.13270","0.13394","0.13257","0.13370","8859643",1686140399999,"1182465.76584",4829,"5475695","730718.33364"
"ALPHAUSDT","ALPHAUSDT#1686140400000",1686140400000,"0.13370","0.13448","0.13363","0.13436","7358514",1686140459999,"987057.67179",4121,"4299093","576635.64367"
"ALPHAUSDT","ALPHAUSDT#1686140460000",1686140460000,"0.13434","0.13457","0.13382","0.13451","4801469",1686140519999,"644717.45367",2786,"2700268","362712.57963"
"ALPHAUSDT","ALPHAUSDT#1686140520000",1686140520000,"0.13452","0.13488","0.13370","0.13421","7477097",1686140579999,"1004288.96524",3932,"3274158","440073.59759"
"ALPHAUSDT","ALPHAUSDT#1686140580000",1686140580000,"0.13424","0.13469","0.13400","0.13459","3877604",1686140639999,"520967.26574",1878,"2104106","282751.81585"
"ALPHAUSDT","ALPHAUSDT#1686140640000",1686140640000,"0.13459","0.13467","0.13408","0.13437","5690613",1686140699999,"764667.38764",2777,"2472274","332290.96425"
"ALPHAUSDT","ALPHAUSDT#1686140700000",1686140700000,"0.13438","0.13451","0.13415","0.13448","3144916",1686140759999,"422392.16715",1611,"1716942","230649.38936"
