"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686124860000",1686124860000,"0.1191","0.1191","0.1190","0.1191","26243.7",1686124919999,"3124.10032",29,"11000.2","1310.12382"
"DARUSDT","DARUSDT#1686124920000",1686124920000,"0.1190","0.1191","0.1190","0.1190","47289.1",1686124979999,"5628.11540",51,"7125.0","848.58750"
"DARUSDT","DARUSDT#1686124980000",1686124980000,"0.1190","0.1191","0.1190","0.1191","35476.8",1686125039999,"4225.21957",30,"24254.0","2888.65140"
"DARUSDT","DARUSDT#1686125040000",1686125040000,"0.1191","0.1192","0.1190","0.1190","97732.8",1686125099999,"11644.34235",50,"73651.8","8777.57461"
"DARUSDT","DARUSDT#1686125100000",1686125100000,"0.1190","0.1191","0.1190","0.1190","44881.4",1686125159999,"5341.41704",40,"21237.9","2527.84054"
"DARUSDT","DARUSDT#1686125160000",1686125160000,"0.1191","0.1191","0.1190","0.1191","4241.2",1686125219999,"505.08226",6,"3794.6","451.93686"
"DARUSDT","DARUSDT#1686125220000",1686125220000,"0.1191","0.1191","0.1191","0.1191","841.9",1686125279999,"100.27029",4,"841.9","100.27029"
"DARUSDT","DARUSDT#1686125280000",1686125280000,"0.1190","0.1190","0.1190","0.1190","482.9",1686125339999,"57.46510",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686125340000",1686125340000,"0.1191","0.1191","0.1190","0.1190","4260.7",1686125399999,"507.42967",4,"4063.7","483.98667"
"DARUSDT","DARUSDT#1686125400000",1686125400000,"0.1191","0.1191","0.1190","0.1190","1161.2",1686125459999,"138.23139",4,"485.9","57.87069"
"DARUSDT","DARUSDT#1686125460000",1686125460000,"0.1190","0.1191","0.1190","0.1191","1187.6",1686125519999,"141.39321",6,"688.1","81.95271"
"DARUSDT","DARUSDT#1686125520000",1686125520000,"0.1190","0.1190","0.1190","0.1190","412.1",1686125579999,"49.03990",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686125580000",1686125580000,"0.1191","0.1191","0.1191","0.1191","291.6",1686125639999,"34.72956",1,"291.6","34.72956"
"DARUSDT","DARUSDT#1686125640000",1686125640000,"0.1190","0.1190","0.1190","0.1190","2592.8",1686125699999,"308.54320",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686125700000",1686125700000,"0.1190","0.1193","0.1190","0.1193","137428.6",1686125759999,"16388.18598",85,"126877.5","15130.63122"
"DARUSDT","DARUSDT#1686125760000",1686125760000,"0.1192","0.1193","0.1192","0.1192","5008.8",1686125819999,"597.40546",5,"3565.0","425.30450"
"DARUSDT","DARUSDT#1686125820000",1686125820000,"0.1193","0.1194","0.1192","0.1194","26717.7",1686125879999,"3188.39584",42,"24198.9","2887.99850"
"DARUSDT","DARUSDT#1686125880000",1686125880000,"0.1194","0.1194","0.1194","0.1194","14653.2",1686125939999,"1749.59208",24,"14653.2","1749.59208"
"DARUSDT","DARUSDT#1686125940000",1686125940000,"0.1194","0.1194","0.1192","0.1192","93083.4",1686125999999,"11098.43106",45,"1474.9","176.10306"
