"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686135660000",1686135660000,"1.1080","1.1100","1.1080","1.1100","5036",1686135719999,"5586.2160",27,"4768","5289.1280"
"RUNEUSDT","RUNEUSDT#1686135720000",1686135720000,"1.1090","1.1100","1.1090","1.1090","466",1686135779999,"516.9580",4,"164","182.0400"
"RUNEUSDT","RUNEUSDT#1686135780000",1686135780000,"1.1100","1.1110","1.1090","1.1100","10284",1686135839999,"11415.5220",48,"7774","8629.4290"
"RUNEUSDT","RUNEUSDT#1686135840000",1686135840000,"1.1100","1.1100","1.1090","1.1090","9117",1686135899999,"10119.7370",70,"1297","1439.6700"
"RUNEUSDT","RUNEUSDT#1686135900000",1686135900000,"1.1100","1.1100","1.1090","1.1090","867",1686135959999,"962.2950",12,"792","879.1200"
"RUNEUSDT","RUNEUSDT#1686135960000",1686135960000,"1.1100","1.1100","1.1090","1.1100","2130",1686136019999,"2363.7120",13,"1542","1711.6200"
"RUNEUSDT","RUNEUSDT#1686136020000",1686136020000,"1.1090","1.1100","1.1090","1.1090","419",1686136079999,"464.8450",6,"174","193.1400"
"RUNEUSDT","RUNEUSDT#1686136080000",1686136080000,"1.1100","1.1100","1.1090","1.1100","520",1686136139999,"576.7340",5,"54","59.9400"
"RUNEUSDT","RUNEUSDT#1686136140000",1686136140000,"1.1100","1.1100","1.1100","1.1100","1723",1686136199999,"1912.5300",17,"1410","1565.1000"
"RUNEUSDT","RUNEUSDT#1686136200000",1686136200000,"1.1110","1.1120","1.1100","1.1120","4393",1686136259999,"4881.3910",29,"3929","4366.1080"
"RUNEUSDT","RUNEUSDT#1686136260000",1686136260000,"1.1120","1.1120","1.1120","1.1120","1190",1686136319999,"1323.2800",3,"1190","1323.2800"
"RUNEUSDT","RUNEUSDT#1686136320000",1686136320000,"1.1120","1.1130","1.1120","1.1130","14507",1686136379999,"16133.6730",52,"14507","16133.6730"
"RUNEUSDT","RUNEUSDT#1686136380000",1686136380000,"1.1130","1.1130","1.1120","1.1130","2664",1686136439999,"2964.5230",16,"2155","2398.5150"
"RUNEUSDT","RUNEUSDT#1686136440000",1686136440000,"1.1120","1.1120","1.1120","1.1120","149",1686136499999,"165.6880",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686136500000",1686136500000,"1.1120","1.1130","1.1110","1.1110","21932",1686136559999,"24387.6480",105,"112","124.6560"
"RUNEUSDT","RUNEUSDT#1686136560000",1686136560000,"1.1110","1.1120","1.1110","1.1110","4470",1686136619999,"4966.4100",11,"240","266.8800"
"RUNEUSDT","RUNEUSDT#1686136620000",1686136620000,"1.1110","1.1110","1.1100","1.1110","19002",1686136679999,"21102.8240",78,"320","355.5200"
"RUNEUSDT","RUNEUSDT#1686136680000",1686136680000,"1.1110","1.1120","1.1110","1.1120","9664",1686136739999,"10736.9570",28,"9140","10154.7930"
"RUNEUSDT","RUNEUSDT#1686136740000",1686136740000,"1.1110","1.1120","1.1110","1.1120","1167",1686136799999,"1296.7650",14,"228","253.5360"
"RUNEUSDT","RUNEUSDT#1686136800000",1686136800000,"1.1120","1.1120","1.1100","1.1100","6503",1686136859999,"7224.6300",25,"146","162.2440"
"RUNEUSDT","RUNEUSDT#1686136860000",1686136860000,"1.1110","1.1130","1.1100","1.1120","43588",1686136919999,"48430.8470",78,"42909","47676.3980"
"RUNEUSDT","RUNEUSDT#1686136920000",1686136920000,"1.1130","1.1140","1.1120","1.1140","23235",1686136979999,"25863.4350",70,"15647","17419.9620"
"RUNEUSDT","RUNEUSDT#1686136980000",1686136980000,"1.1130","1.1160","1.1130","1.1140","33391",1686137039999,"37243.4700",129,"21493","23977.5900"
"RUNEUSDT","RUNEUSDT#1686137040000",1686137040000,"1.1150","1.1150","1.1140","1.1150","2521",1686137099999,"2810.8590",13,"2465","2748.4750"
"RUNEUSDT","RUNEUSDT#1686137100000",1686137100000,"1.1150","1.1150","1.1130","1.1130","4587",1686137159999,"5108.5000",32,"290","323.0840"
"RUNEUSDT","RUNEUSDT#1686137160000",1686137160000,"1.1140","1.1140","1.1140","1.1140","7368",1686137219999,"8207.9520",27,"7368","8207.9520"
"RUNEUSDT","RUNEUSDT#1686137220000",1686137220000,"1.1150","1.1150","1.1140","1.1140","10322",1686137279999,"11506.9550",39,"8247","9195.4050"
"RUNEUSDT","RUNEUSDT#1686137280000",1686137280000,"1.1150","1.1150","1.1140","1.1140","2891",1686137339999,"3221.8470",22,"1273","1419.3950"
"RUNEUSDT","RUNEUSDT#1686137340000",1686137340000,"1.1150","1.1150","1.1150","1.1150","10619",1686137399999,"11840.1850",24,"10619","11840.1850"
"RUNEUSDT","RUNEUSDT#1686137400000",1686137400000,"1.1150","1.1160","1.1140","1.1160","21030",1686137459999,"23447.7970",105,"8984","10017.3680"
"RUNEUSDT","RUNEUSDT#1686137460000",1686137460000,"1.1160","1.1170","1.1150","1.1170","19217",1686137519999,"21448.1290",97,"16386","18289.5920"
"RUNEUSDT","RUNEUSDT#1686137520000",1686137520000,"1.1160","1.1220","1.1160","1.1220","103539",1686137579999,"115871.1340",253,"96991","108558.0320"
"RUNEUSDT","RUNEUSDT#1686137580000",1686137580000,"1.1220","1.1220","1.1190","1.1190","71197",1686137639999,"79788.4690",191,"25532","28622.8680"
"RUNEUSDT","RUNEUSDT#1686137640000",1686137640000,"1.1190","1.1200","1.1190","1.1200","23308",1686137699999,"26082.0550",75,"10045","11240.7580"
"RUNEUSDT","RUNEUSDT#1686137700000",1686137700000,"1.1190","1.1190","1.1170","1.1180","23374",1686137759999,"26135.7230",61,"12227","13670.8550"
"RUNEUSDT","RUNEUSDT#1686137760000",1686137760000,"1.1170","1.1190","1.1170","1.1180","11354",1686137819999,"12693.9750",39,"6300","7044.2900"
"RUNEUSDT","RUNEUSDT#1686137820000",1686137820000,"1.1180","1.1180","1.1180","1.1180","4578",1686137879999,"5118.2040",15,"4578","5118.2040"
"RUNEUSDT","RUNEUSDT#1686137880000",1686137880000,"1.1180","1.1180","1.1170","1.1170","16288",1686137939999,"18196.6870",63,"3617","4043.1800"
"RUNEUSDT","RUNEUSDT#1686137940000",1686137940000,"1.1170","1.1190","1.1170","1.1190","21137",1686137999999,"23630.3740",61,"18862","21089.1990"
"RUNEUSDT","RUNEUSDT#1686138000000",1686138000000,"1.1190","1.1190","1.1170","1.1170","7049",1686138059999,"7880.3590",32,"2108","2356.6250"
"RUNEUSDT","RUNEUSDT#1686138060000",1686138060000,"1.1160","1.1170","1.1160","1.1170","6791",1686138119999,"7580.8180",15,"2062","2303.2540"
"RUNEUSDT","RUNEUSDT#1686138120000",1686138120000,"1.1170","1.1180","1.1160","1.1180","11342",1686138179999,"12673.9400",42,"10409","11632.6950"
"RUNEUSDT","RUNEUSDT#1686138180000",1686138180000,"1.1170","1.1180","1.1170","1.1170","16183",1686138239999,"18076.5410",39,"2156","2408.3820"
"RUNEUSDT","RUNEUSDT#1686138240000",1686138240000,"1.1160","1.1170","1.1160","1.1170","5919",1686138299999,"6609.0660",22,"3462","3867.0540"
"RUNEUSDT","RUNEUSDT#1686138300000",1686138300000,"1.1170","1.1170","1.1150","1.1150","19581",1686138359999,"21852.2760",77,"2680","2991.8910"
"RUNEUSDT","RUNEUSDT#1686138360000",1686138360000,"1.1160","1.1160","1.1150","1.1160","3213",1686138419999,"3583.6570",13,"1162","1296.7920"
"RUNEUSDT","RUNEUSDT#1686138420000",1686138420000,"1.1150","1.1150","1.1140","1.1150","24641",1686138479999,"27470.5650",85,"11225","12515.8750"
"RUNEUSDT","RUNEUSDT#1686138480000",1686138480000,"1.1150","1.1150","1.1140","1.1140","8289",1686138539999,"9241.6350",32,"708","789.4200"
"RUNEUSDT","RUNEUSDT#1686138540000",1686138540000,"1.1150","1.1160","1.1140","1.1160","12793",1686138599999,"14264.2760",30,"11987","13366.3920"
"RUNEUSDT","RUNEUSDT#1686138600000",1686138600000,"1.1150","1.1160","1.1140","1.1160","12304",1686138659999,"13719.6390",48,"5841","6513.6020"
"RUNEUSDT","RUNEUSDT#1686138660000",1686138660000,"1.1160","1.1160","1.1140","1.1150","3933",1686138719999,"4384.9680",42,"223","248.6950"
"RUNEUSDT","RUNEUSDT#1686138720000",1686138720000,"1.1140","1.1150","1.1140","1.1150","669",1686138779999,"745.3330",6,"67","74.7050"
"RUNEUSDT","RUNEUSDT#1686138780000",1686138780000,"1.1140","1.1170","1.1140","1.1170","8766",1686138839999,"9780.4520",42,"7699","8591.2640"
"RUNEUSDT","RUNEUSDT#1686138840000",1686138840000,"1.1160","1.1160","1.1160","1.1160","8107",1686138899999,"9047.4120",39,"3828","4272.0480"
"RUNEUSDT","RUNEUSDT#1686138900000",1686138900000,"1.1150","1.1160","1.1150","1.1160","1852",1686138959999,"2065.9250",13,"945","1054.6200"
"RUNEUSDT","RUNEUSDT#1686138960000",1686138960000,"1.1160","1.1170","1.1160","1.1170","10345",1686139019999,"11553.1510",72,"5286","5902.7460"
"RUNEUSDT","RUNEUSDT#1686139020000",1686139020000,"1.1170","1.1170","1.1150","1.1150","4538",1686139079999,"5064.5170",28,"430","480.3100"
"RUNEUSDT","RUNEUSDT#1686139080000",1686139080000,"1.1150","1.1160","1.1150","1.1150","659",1686139139999,"734.7900",5,"5","5.5800"
"RUNEUSDT","RUNEUSDT#1686139140000",1686139140000,"1.1150","1.1160","1.1150","1.1160","5747",1686139199999,"6413.2880",22,"5263","5873.5080"
"RUNEUSDT","RUNEUSDT#1686139200000",1686139200000,"1.1170","1.1180","1.1150","1.1170","45154",1686139259999,"50422.2520",109,"13277","14827.8020"
