"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686106860000",1686106860000,"8.11400","8.11500","8.11100","8.11500","522.9",1686106919999,"4242.387600",31,"329.9","2676.342400"
"APTBUSD","APTBUSD#1686106920000",1686106920000,"8.11300","8.11500","8.11300","8.11400","628.6",1686106979999,"5100.225600",17,"588.3","4773.210100"
"APTBUSD","APTBUSD#1686106980000",1686106980000,"8.11300","8.12300","8.11300","8.12300","178.7",1686107039999,"1450.465900",28,"143.1","1161.643100"
"APTBUSD","APTBUSD#1686107040000",1686107040000,"8.12300","8.12300","8.11100","8.11100","411.6",1686107099999,"3341.113600",19,"15.6","126.562800"
"APTBUSD","APTBUSD#1686107100000",1686107100000,"8.11100","8.12100","8.11100","8.12100","539.4",1686107159999,"4377.722700",34,"526.1","4269.774500"
"APTBUSD","APTBUSD#1686107160000",1686107160000,"8.12400","8.12500","8.11600","8.11600","870.8",1686107219999,"7070.597800",37,"621.1","5042.652000"
"APTBUSD","APTBUSD#1686107220000",1686107220000,"8.11500","8.11600","8.11100","8.11100","166.4",1686107279999,"1350.253900",13,"9.4","76.289700"
"APTBUSD","APTBUSD#1686107280000",1686107280000,"8.11100","8.11200","8.10400","8.10400","783.0",1686107339999,"6349.064500",34,"181.6","1472.935200"
"APTBUSD","APTBUSD#1686107340000",1686107340000,"8.10300","8.10500","8.09800","8.10500","1484.9",1686107399999,"12028.752800",55,"829.3","6718.454400"
"APTBUSD","APTBUSD#1686107400000",1686107400000,"8.10500","8.11600","8.10400","8.11400","3098.7",1686107459999,"25138.111500",81,"1663.6","13493.459000"
"APTBUSD","APTBUSD#1686107460000",1686107460000,"8.11200","8.11200","8.10500","8.10600","1000.3",1686107519999,"8108.912600",35,"589.6","4779.408700"
"APTBUSD","APTBUSD#1686107520000",1686107520000,"8.10700","8.11300","8.10600","8.10600","1129.8",1686107579999,"9163.791800",40,"596.4","4836.850800"
"APTBUSD","APTBUSD#1686107580000",1686107580000,"8.10700","8.10700","8.10300","8.10300","229.1",1686107639999,"1856.736300",15,"26.0","210.678000"
"APTBUSD","APTBUSD#1686107640000",1686107640000,"8.10300","8.10400","8.09800","8.10300","319.7",1686107699999,"2590.346100",31,"135.0","1093.801000"
"APTBUSD","APTBUSD#1686107700000",1686107700000,"8.10400","8.12200","8.10200","8.12200","1417.4",1686107759999,"11493.190300",57,"1361.5","11040.027200"
"APTBUSD","APTBUSD#1686107760000",1686107760000,"8.12300","8.12700","8.12200","8.12700","1018.9",1686107819999,"8276.700200",33,"148.5","1206.449800"
