"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686099660000",1686099660000,"0.01425","0.01426","0.01421","0.01422","25779082",1686099719999,"366759.33429",603,"8391169","119379.00639"
"LINAUSDT","LINAUSDT#1686099720000",1686099720000,"0.01421","0.01423","0.01420","0.01421","8342229",1686099779999,"118573.36446",308,"3832666","54483.59956"
"LINAUSDT","LINAUSDT#1686099780000",1686099780000,"0.01421","0.01422","0.01416","0.01416","22921145",1686099839999,"325097.92921",855,"7079253","100444.29435"
"LINAUSDT","LINAUSDT#1686099840000",1686099840000,"0.01417","0.01418","0.01412","0.01414","28001077",1686099899999,"396227.56066",919,"11124895","157457.43205"
"LINAUSDT","LINAUSDT#1686099900000",1686099900000,"0.01414","0.01417","0.01412","0.01412","20147197",1686099959999,"284986.93198",549,"11331138","160311.65438"
"LINAUSDT","LINAUSDT#1686099960000",1686099960000,"0.01413","0.01416","0.01412","0.01414","14879272",1686100019999,"210451.10500",399,"9579847","135509.71054"
"LINAUSDT","LINAUSDT#1686100020000",1686100020000,"0.01413","0.01414","0.01411","0.01412","24411353",1686100079999,"344778.40615",624,"8556411","120874.78581"
"LINAUSDT","LINAUSDT#1686100080000",1686100080000,"0.01411","0.01413","0.01410","0.01412","12527077",1686100139999,"176794.77986",406,"4506822","63629.53751"
"LINAUSDT","LINAUSDT#1686100140000",1686100140000,"0.01411","0.01412","0.01408","0.01410","17961281",1686100199999,"253302.31692",552,"5555408","78361.88864"
"LINAUSDT","LINAUSDT#1686100200000",1686100200000,"0.01410","0.01413","0.01408","0.01413","28160435",1686100259999,"397165.88896",773,"13056946","184216.16886"
"LINAUSDT","LINAUSDT#1686100260000",1686100260000,"0.01413","0.01414","0.01410","0.01412","14659220",1686100319999,"207005.10903",302,"6197668","87521.67076"
"LINAUSDT","LINAUSDT#1686100320000",1686100320000,"0.01411","0.01412","0.01410","0.01410","11076575",1686100379999,"156268.24627",196,"3086946","43558.37438"
"LINAUSDT","LINAUSDT#1686100380000",1686100380000,"0.01411","0.01414","0.01409","0.01413","20687602",1686100439999,"291877.27814",376,"11834925","167029.18868"
