"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686146460000",1686146460000,"9.219","9.226","9.212","9.226","2553.08",1686146519999,"23532.56772",146,"1774.54","16358.54732"
"NEOUSDT","NEOUSDT#1686146520000",1686146520000,"9.228","9.230","9.211","9.213","5179.71",1686146579999,"47750.53584",235,"828.57","7640.71551"
"NEOUSDT","NEOUSDT#1686146580000",1686146580000,"9.212","9.216","9.198","9.208","2481.08",1686146639999,"22843.42824",156,"1188.50","10944.86298"
"NEOUSDT","NEOUSDT#1686146640000",1686146640000,"9.208","9.213","9.201","9.211","1787.32",1686146699999,"16456.88520",109,"1527.04","14060.64757"
"NEOUSDT","NEOUSDT#1686146700000",1686146700000,"9.212","9.222","9.210","9.216","1847.25",1686146759999,"17022.86043",137,"1281.90","11813.07009"
"NEOUSDT","NEOUSDT#1686146760000",1686146760000,"9.215","9.218","9.208","9.213","1852.32",1686146819999,"17066.13025",115,"934.98","8615.27358"
"NEOUSDT","NEOUSDT#1686146820000",1686146820000,"9.212","9.212","9.194","9.197","1932.47",1686146879999,"17783.36615",107,"325.49","2995.12848"
"NEOUSDT","NEOUSDT#1686146880000",1686146880000,"9.198","9.205","9.198","9.205","723.34",1686146939999,"6656.68646",82,"418.42","3850.68064"
"NEOUSDT","NEOUSDT#1686146940000",1686146940000,"9.204","9.210","9.194","9.196","1624.77",1686146999999,"14949.12270",99,"553.08","5089.13566"
"NEOUSDT","NEOUSDT#1686147000000",1686147000000,"9.196","9.198","9.183","9.198","3758.01",1686147059999,"34545.11988",177,"1110.17","10204.01305"
"NEOUSDT","NEOUSDT#1686147060000",1686147060000,"9.197","9.200","9.195","9.200","1059.80",1686147119999,"9746.78614",71,"433.55","3987.35858"
"NEOUSDT","NEOUSDT#1686147120000",1686147120000,"9.199","9.206","9.198","9.206","1343.82",1686147179999,"12363.54542",79,"957.12","8806.00297"
"NEOUSDT","NEOUSDT#1686147180000",1686147180000,"9.206","9.212","9.194","9.194","1446.26",1686147239999,"13312.45842",94,"353.67","3256.32143"
