"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686114060000",1686114060000,"4.364000","4.364000","4.363000","4.363000","1920",1686114119999,"8377.363000",88,"403","1758.692000"
"ICPUSDT","ICPUSDT#1686114120000",1686114120000,"4.363000","4.363000","4.362000","4.363000","617",1686114179999,"2691.789000",24,"435","1897.905000"
"ICPUSDT","ICPUSDT#1686114180000",1686114180000,"4.363000","4.363000","4.362000","4.363000","494",1686114239999,"2155.224000",27,"396","1727.748000"
"ICPUSDT","ICPUSDT#1686114240000",1686114240000,"4.363000","4.363000","4.362000","4.363000","403",1686114299999,"1758.085000",17,"199","868.237000"
"ICPUSDT","ICPUSDT#1686114300000",1686114300000,"4.362000","4.364000","4.362000","4.364000","7457",1686114359999,"32533.738000",82,"6006","26204.476000"
"ICPUSDT","ICPUSDT#1686114360000",1686114360000,"4.367000","4.373000","4.367000","4.371000","3387",1686114419999,"14804.475000",90,"636","2780.313000"
"ICPUSDT","ICPUSDT#1686114420000",1686114420000,"4.371000","4.373000","4.369000","4.373000","3875",1686114479999,"16936.476000",96,"1841","8048.558000"
"ICPUSDT","ICPUSDT#1686114480000",1686114480000,"4.374000","4.379000","4.374000","4.377000","8124",1686114539999,"35560.774000",133,"6361","27845.149000"
"ICPUSDT","ICPUSDT#1686114540000",1686114540000,"4.378000","4.380000","4.376000","4.376000","4064",1686114599999,"17792.878000",116,"2230","9764.391000"
"ICPUSDT","ICPUSDT#1686114600000",1686114600000,"4.376000","4.377000","4.376000","4.377000","322",1686114659999,"1409.354000",9,"282","1234.314000"
"ICPUSDT","ICPUSDT#1686114660000",1686114660000,"4.376000","4.376000","4.375000","4.375000","1625",1686114719999,"7110.150000",65,"36","157.536000"
"ICPUSDT","ICPUSDT#1686114720000",1686114720000,"4.374000","4.378000","4.374000","4.378000","876",1686114779999,"3833.560000",45,"576","2520.568000"
"ICPUSDT","ICPUSDT#1686114780000",1686114780000,"4.378000","4.379000","4.377000","4.378000","919",1686114839999,"4023.381000",56,"411","1799.367000"
"ICPUSDT","ICPUSDT#1686114840000",1686114840000,"4.378000","4.378000","4.377000","4.377000","105",1686114899999,"459.619000",5,"34","148.852000"
"ICPUSDT","ICPUSDT#1686114900000",1686114900000,"4.378000","4.383000","4.377000","4.377000","7912",1686114959999,"34647.472000",187,"2377","10411.749000"
"ICPUSDT","ICPUSDT#1686114960000",1686114960000,"4.376000","4.376000","4.372000","4.374000","1405",1686115019999,"6144.620000",48,"360","1574.300000"
"ICPUSDT","ICPUSDT#1686115020000",1686115020000,"4.374000","4.374000","4.369000","4.371000","6466",1686115079999,"28258.876000",169,"3470","15164.833000"
"ICPUSDT","ICPUSDT#1686115080000",1686115080000,"4.372000","4.376000","4.372000","4.374000","2774",1686115139999,"12133.755000",59,"2617","11447.037000"
"ICPUSDT","ICPUSDT#1686115140000",1686115140000,"4.374000","4.375000","4.373000","4.375000","667",1686115199999,"2917.424000",56,"354","1548.438000"
"ICPUSDT","ICPUSDT#1686115200000",1686115200000,"4.376000","4.377000","4.374000","4.377000","1428",1686115259999,"6248.321000",46,"940","4113.379000"
"ICPUSDT","ICPUSDT#1686115260000",1686115260000,"4.376000","4.380000","4.376000","4.380000","526",1686115319999,"2303.081000",31,"394","1725.061000"
"ICPUSDT","ICPUSDT#1686115320000",1686115320000,"4.380000","4.380000","4.379000","4.380000","5585",1686115379999,"24461.365000",88,"2039","8930.477000"
