"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686139260000",1686139260000,"1.253300","1.253900","1.250600","1.251700","18743.5",1686139319999,"23465.9035800",96,"11308.6","14151.9654700"
"COMBOUSDT","COMBOUSDT#1686139320000",1686139320000,"1.251500","1.254200","1.249900","1.251700","21812.3",1686139379999,"27310.3874700",206,"12541.6","15709.1819100"
"COMBOUSDT","COMBOUSDT#1686139380000",1686139380000,"1.251700","1.251700","1.249800","1.249800","11344.3",1686139439999,"14185.0581300",92,"2872.7","3593.1577100"
"COMBOUSDT","COMBOUSDT#1686139440000",1686139440000,"1.249800","1.250800","1.247600","1.248500","21633.0",1686139499999,"27027.7253600",104,"6097.9","7620.0191800"
"COMBOUSDT","COMBOUSDT#1686139500000",1686139500000,"1.248400","1.248900","1.242000","1.243000","48617.7",1686139559999,"60515.8846200",418,"13097.2","16311.9527000"
"COMBOUSDT","COMBOUSDT#1686139560000",1686139560000,"1.243100","1.243500","1.241800","1.242300","25921.5",1686139619999,"32207.2044300",279,"11727.7","14576.1150400"
"COMBOUSDT","COMBOUSDT#1686139620000",1686139620000,"1.242300","1.244600","1.239000","1.239700","19153.1",1686139679999,"23780.4236400",234,"5121.0","6364.5404100"
"COMBOUSDT","COMBOUSDT#1686139680000",1686139680000,"1.239600","1.240400","1.237700","1.239900","28592.0",1686139739999,"35418.4213300",240,"9175.7","11368.5045400"
"COMBOUSDT","COMBOUSDT#1686139740000",1686139740000,"1.239900","1.242400","1.238800","1.241800","13595.5",1686139799999,"16865.2879800",89,"8527.9","10580.6793700"
"COMBOUSDT","COMBOUSDT#1686139800000",1686139800000,"1.242000","1.243300","1.241700","1.242600","16976.9",1686139859999,"21095.6138900",93,"12242.1","15212.7046400"
"COMBOUSDT","COMBOUSDT#1686139860000",1686139860000,"1.242600","1.242700","1.239400","1.240800","16874.9",1686139919999,"20930.0029200",66,"356.5","442.8486500"
"COMBOUSDT","COMBOUSDT#1686139920000",1686139920000,"1.240800","1.241000","1.239600","1.240700","14014.7",1686139979999,"17379.8342500",80,"8164.6","10126.1796600"
"COMBOUSDT","COMBOUSDT#1686139980000",1686139980000,"1.240800","1.241400","1.239800","1.241300","5137.1",1686140039999,"6375.4487400",49,"3617.6","4490.2112000"
"COMBOUSDT","COMBOUSDT#1686140040000",1686140040000,"1.241300","1.241600","1.240300","1.241100","3002.3",1686140099999,"3726.1291400",39,"2114.4","2624.5450700"
"COMBOUSDT","COMBOUSDT#1686140100000",1686140100000,"1.240800","1.241000","1.240200","1.240600","8704.7",1686140159999,"10799.8037000",45,"3827.5","4749.3175600"
