"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686146460000",1686146460000,"10.410","10.410","10.380","10.400","1483.1",1686146519999,"15416.7450",103,"568.0","5905.8040"
"TRBUSDT","TRBUSDT#1686146520000",1686146520000,"10.410","10.410","10.380","10.400","457.6",1686146579999,"4755.6170",77,"75.0","779.2900"
"TRBUSDT","TRBUSDT#1686146580000",1686146580000,"10.390","10.400","10.370","10.390","1695.1",1686146639999,"17601.0480",145,"675.6","7016.7160"
"TRBUSDT","TRBUSDT#1686146640000",1686146640000,"10.390","10.390","10.370","10.390","730.4",1686146699999,"7582.1380",58,"429.8","4461.9500"
"TRBUSDT","TRBUSDT#1686146700000",1686146700000,"10.380","10.390","10.380","10.390","518.1",1686146759999,"5382.2820",18,"440.4","4575.7560"
"TRBUSDT","TRBUSDT#1686146760000",1686146760000,"10.380","10.390","10.370","10.390","590.8",1686146819999,"6132.5040",32,"309.3","3210.5390"
"TRBUSDT","TRBUSDT#1686146820000",1686146820000,"10.380","10.380","10.350","10.360","1846.4",1686146879999,"19141.1670",66,"237.5","2460.5050"
"TRBUSDT","TRBUSDT#1686146880000",1686146880000,"10.370","10.370","10.350","10.370","1707.2",1686146939999,"17701.0930",71,"1394.1","14456.3510"
"TRBUSDT","TRBUSDT#1686146940000",1686146940000,"10.360","10.380","10.360","10.370","521.2",1686146999999,"5404.7680",31,"345.8","3585.9510"
"TRBUSDT","TRBUSDT#1686147000000",1686147000000,"10.360","10.370","10.350","10.370","377.3",1686147059999,"3908.8480",29,"170.6","1767.4410"
"TRBUSDT","TRBUSDT#1686147060000",1686147060000,"10.370","10.370","10.370","10.370","1.0",1686147119999,"10.3700",1,"1.0","10.3700"
"TRBUSDT","TRBUSDT#1686147120000",1686147120000,"10.370","10.380","10.370","10.370","1637.2",1686147179999,"16979.1030",52,"1636.2","16968.7330"
"TRBUSDT","TRBUSDT#1686147180000",1686147180000,"10.380","10.400","10.370","10.370","1199.4",1686147239999,"12454.0240",57,"304.8","3165.6260"
"TRBUSDT","TRBUSDT#1686147240000",1686147240000,"10.370","10.380","10.350","10.350","1142.9",1686147299999,"11849.2960",67,"306.1","3174.2720"
"TRBUSDT","TRBUSDT#1686147300000",1686147300000,"10.350","10.350","10.330","10.350","3203.2",1686147359999,"33125.3870",203,"1887.1","19514.6510"
"TRBUSDT","TRBUSDT#1686147360000",1686147360000,"10.340","10.360","10.330","10.360","1603.8",1686147419999,"16591.7910",87,"1003.8","10385.4500"
"TRBUSDT","TRBUSDT#1686147420000",1686147420000,"10.360","10.380","10.360","10.380","1168.3",1686147479999,"12109.0990",71,"874.2","9060.0290"
"TRBUSDT","TRBUSDT#1686147480000",1686147480000,"10.370","10.370","10.350","10.370","543.3",1686147539999,"5631.0120",47,"198.9","2061.3090"
"TRBUSDT","TRBUSDT#1686147540000",1686147540000,"10.360","10.380","10.350","10.380","801.4",1686147599999,"8307.1160",55,"446.0","4623.4310"
"TRBUSDT","TRBUSDT#1686147600000",1686147600000,"10.380","10.380","10.360","10.370","358.9",1686147659999,"3720.1120",50,"44.2","458.4460"
"TRBUSDT","TRBUSDT#1686147660000",1686147660000,"10.360","10.360","10.340","10.360","772.6",1686147719999,"7997.3440",62,"453.6","4695.5650"
"TRBUSDT","TRBUSDT#1686147720000",1686147720000,"10.350","10.360","10.310","10.320","3603.8",1686147779999,"37229.7010",153,"944.2","9748.0980"
"TRBUSDT","TRBUSDT#1686147780000",1686147780000,"10.320","10.330","10.300","10.320","1928.5",1686147839999,"19896.9180",94,"1697.8","17516.8480"
"TRBUSDT","TRBUSDT#1686147840000",1686147840000,"10.330","10.330","10.290","10.290","3945.1",1686147899999,"40660.7380",221,"1664.7","17160.7950"
