"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686153660000",1686153660000,"0.9991500","0.9991600","0.9991500","0.9991600","35088",1686153719999,"35058.2360400",113,"6084","6078.8894400"
"USDCUSDT","USDCUSDT#1686153720000",1686153720000,"0.9991500","0.9991600","0.9991500","0.9991600","5786",1686153779999,"5781.1313600",27,"4946","4941.8453600"
"USDCUSDT","USDCUSDT#1686153780000",1686153780000,"0.9991600","0.9991600","0.9991500","0.9991600","5891",1686153839999,"5886.0232700",22,"3062","3059.4279200"
"USDCUSDT","USDCUSDT#1686153840000",1686153840000,"0.9991600","0.9991600","0.9991500","0.9991600","4682",1686153899999,"4678.0573500",25,"3705","3701.8878000"
"USDCUSDT","USDCUSDT#1686153900000",1686153900000,"0.9991600","0.9991600","0.9991500","0.9991600","5303",1686153959999,"5298.5341600",18,"4171","4167.4963600"
"USDCUSDT","USDCUSDT#1686153960000",1686153960000,"0.9991600","0.9991600","0.9991500","0.9991600","5695",1686154019999,"5690.1867800",24,"2753","2750.6874800"
"USDCUSDT","USDCUSDT#1686154020000",1686154020000,"0.9991500","0.9991600","0.9991500","0.9991600","4013",1686154079999,"4009.6215200",20,"3257","3254.2641200"
"USDCUSDT","USDCUSDT#1686154080000",1686154080000,"0.9991600","0.9991600","0.9991500","0.9991600","3524",1686154139999,"3521.0299300",16,"2533","2530.8722800"
"USDCUSDT","USDCUSDT#1686154140000",1686154140000,"0.9991500","0.9991600","0.9991500","0.9991600","4326",1686154199999,"4322.3500400",15,"2714","2711.7202400"
"USDCUSDT","USDCUSDT#1686154200000",1686154200000,"0.9991600","0.9991600","0.9991500","0.9991600","3696",1686154259999,"3692.8843000",16,"2590","2587.8244000"
"USDCUSDT","USDCUSDT#1686154260000",1686154260000,"0.9991600","0.9991600","0.9991500","0.9991600","3385",1686154319999,"3382.1485100",15,"2576","2573.8361600"
"USDCUSDT","USDCUSDT#1686154320000",1686154320000,"0.9991600","0.9991600","0.9991500","0.9991600","5551",1686154379999,"5546.3230700",22,"4142","4138.5207200"
"USDCUSDT","USDCUSDT#1686154380000",1686154380000,"0.9991600","0.9991600","0.9991500","0.9991500","5170",1686154439999,"5165.6481100",22,"4261","4257.4207600"
"USDCUSDT","USDCUSDT#1686154440000",1686154440000,"0.9991600","0.9991600","0.9991500","0.9991600","4440",1686154499999,"4436.2701400",21,"4414","4410.2922400"
"USDCUSDT","USDCUSDT#1686154500000",1686154500000,"0.9991600","0.9991600","0.9991500","0.9991600","4076",1686154559999,"4072.5668400",20,"3144","3141.3590400"
"USDCUSDT","USDCUSDT#1686154560000",1686154560000,"0.9991600","0.9991600","0.9991500","0.9991600","2177",1686154619999,"2175.1710200",13,"2147","2145.1965200"
"USDCUSDT","USDCUSDT#1686154620000",1686154620000,"0.9991500","0.9991600","0.9991500","0.9991600","3682",1686154679999,"3678.9057600",17,"3546","3543.0213600"
"USDCUSDT","USDCUSDT#1686154680000",1686154680000,"0.9991600","0.9991600","0.9991500","0.9991600","3552",1686154739999,"3549.0159300",18,"3513","3510.0490800"
"USDCUSDT","USDCUSDT#1686154740000",1686154740000,"0.9991600","0.9991600","0.9991500","0.9991600","4215",1686154799999,"4211.4590700",21,"4182","4178.4871200"
"USDCUSDT","USDCUSDT#1686154800000",1686154800000,"0.9991600","0.9991600","0.9991500","0.9991600","2250",1686154859999,"2248.1016600",13,"1416","1414.8105600"
