"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686103260000",1686103260000,"0.2418000","0.2420000","0.2417000","0.2418000","76802",1686103319999,"18573.0635000",122,"45128","10915.0914000"
"FETUSDT","FETUSDT#1686103320000",1686103320000,"0.2418000","0.2421000","0.2417000","0.2420000","108531",1686103379999,"26252.6965000",144,"70622","17082.9357000"
"FETUSDT","FETUSDT#1686103380000",1686103380000,"0.2420000","0.2423000","0.2418000","0.2421000","141356",1686103439999,"34206.9559000",148,"68467","16570.1880000"
"FETUSDT","FETUSDT#1686103440000",1686103440000,"0.2422000","0.2424000","0.2422000","0.2424000","80096",1686103499999,"19409.0778000",86,"26861","6508.7288000"
"FETUSDT","FETUSDT#1686103500000",1686103500000,"0.2423000","0.2423000","0.2421000","0.2421000","101564",1686103559999,"24600.7639000",118,"49261","11931.8861000"
"FETUSDT","FETUSDT#1686103560000",1686103560000,"0.2420000","0.2422000","0.2420000","0.2422000","25961",1686103619999,"6284.9587000",44,"13980","3384.5608000"
"FETUSDT","FETUSDT#1686103620000",1686103620000,"0.2422000","0.2423000","0.2422000","0.2423000","43663",1686103679999,"10577.2876000",44,"29322","7103.2349000"
"FETUSDT","FETUSDT#1686103680000",1686103680000,"0.2423000","0.2427000","0.2423000","0.2427000","112955",1686103739999,"27398.7406000",98,"76237","18489.8315000"
"FETUSDT","FETUSDT#1686103740000",1686103740000,"0.2426000","0.2426000","0.2424000","0.2425000","41475",1686103799999,"10058.4925000",38,"21083","5112.6275000"
"FETUSDT","FETUSDT#1686103800000",1686103800000,"0.2424000","0.2425000","0.2424000","0.2424000","54861",1686103859999,"13298.3801000",53,"737","178.7225000"
"FETUSDT","FETUSDT#1686103860000",1686103860000,"0.2425000","0.2425000","0.2424000","0.2425000","34924",1686103919999,"8467.0676000",40,"27667","6707.8010000"
"FETUSDT","FETUSDT#1686103920000",1686103920000,"0.2426000","0.2433000","0.2426000","0.2431000","289037",1686103979999,"70241.9706000",225,"279960","68035.2954000"
"FETUSDT","FETUSDT#1686103980000",1686103980000,"0.2430000","0.2431000","0.2427000","0.2427000","130233",1686104039999,"31629.0503000",84,"31650","7683.5054000"
"FETUSDT","FETUSDT#1686104040000",1686104040000,"0.2427000","0.2427000","0.2426000","0.2427000","19138",1686104099999,"4643.9590000",30,"4449","1079.7723000"
"FETUSDT","FETUSDT#1686104100000",1686104100000,"0.2428000","0.2429000","0.2425000","0.2427000","123384",1686104159999,"29953.6545000",135,"62461","15163.4327000"
"FETUSDT","FETUSDT#1686104160000",1686104160000,"0.2426000","0.2426000","0.2423000","0.2423000","71057",1686104219999,"17227.1322000",82,"12236","2966.5673000"
"FETUSDT","FETUSDT#1686104220000",1686104220000,"0.2423000","0.2425000","0.2421000","0.2425000","45200",1686104279999,"10948.3872000",44,"17819","4316.8643000"
"FETUSDT","FETUSDT#1686104280000",1686104280000,"0.2426000","0.2430000","0.2426000","0.2430000","136043",1686104339999,"33033.8616000",113,"119123","28924.9638000"
"FETUSDT","FETUSDT#1686104340000",1686104340000,"0.2429000","0.2430000","0.2429000","0.2429000","37022",1686104399999,"8996.2887000",43,"22309","5421.0870000"
"FETUSDT","FETUSDT#1686104400000",1686104400000,"0.2429000","0.2432000","0.2429000","0.2429000","108365",1686104459999,"26331.0790000",115,"33318","8098.4917000"
"FETUSDT","FETUSDT#1686104460000",1686104460000,"0.2428000","0.2430000","0.2428000","0.2429000","54427",1686104519999,"13221.4294000",66,"30833","7490.5124000"
"FETUSDT","FETUSDT#1686104520000",1686104520000,"0.2430000","0.2431000","0.2429000","0.2431000","108042",1686104579999,"26253.5365000",106,"69854","16976.3530000"
"FETUSDT","FETUSDT#1686104580000",1686104580000,"0.2431000","0.2432000","0.2431000","0.2432000","13014",1686104639999,"3164.9557000",19,"12523","3045.5936000"
"FETUSDT","FETUSDT#1686104640000",1686104640000,"0.2432000","0.2432000","0.2425000","0.2425000","222235",1686104699999,"53982.3724000",159,"20480","4967.0105000"
"FETUSDT","FETUSDT#1686104700000",1686104700000,"0.2424000","0.2427000","0.2424000","0.2427000","42211",1686104759999,"10241.7817000",66,"34069","8266.1846000"
"FETUSDT","FETUSDT#1686104760000",1686104760000,"0.2426000","0.2426000","0.2426000","0.2426000","9751",1686104819999,"2365.5926000",13,"1136","275.5936000"
"FETUSDT","FETUSDT#1686104820000",1686104820000,"0.2426000","0.2428000","0.2423000","0.2424000","183444",1686104879999,"44490.9398000",147,"12741","3091.2102000"
"FETUSDT","FETUSDT#1686104880000",1686104880000,"0.2425000","0.2425000","0.2423000","0.2423000","37210",1686104939999,"9020.2957000",68,"17157","4159.1575000"
"FETUSDT","FETUSDT#1686104940000",1686104940000,"0.2424000","0.2424000","0.2422000","0.2422000","24897",1686104999999,"6032.7205000",37,"1286","311.7264000"
"FETUSDT","FETUSDT#1686105000000",1686105000000,"0.2423000","0.2423000","0.2421000","0.2422000","74370",1686105059999,"18012.7837000",110,"44592","10801.9204000"
"FETUSDT","FETUSDT#1686105060000",1686105060000,"0.2423000","0.2423000","0.2420000","0.2420000","71663",1686105119999,"17348.8534000",117,"20114","4868.7259000"
"FETUSDT","FETUSDT#1686105120000",1686105120000,"0.2420000","0.2421000","0.2420000","0.2421000","8843",1686105179999,"2140.0228000",35,"8843","2140.0228000"
"FETUSDT","FETUSDT#1686105180000",1686105180000,"0.2420000","0.2420000","0.2419000","0.2419000","44128",1686105239999,"10677.5949000",53,"3463","837.6997000"
"FETUSDT","FETUSDT#1686105240000",1686105240000,"0.2418000","0.2420000","0.2418000","0.2420000","34777",1686105299999,"8412.5080000",58,"18494","4473.8433000"
"FETUSDT","FETUSDT#1686105300000",1686105300000,"0.2421000","0.2422000","0.2420000","0.2420000","107044",1686105359999,"25918.2342000",68,"70683","17113.4346000"
"FETUSDT","FETUSDT#1686105360000",1686105360000,"0.2419000","0.2419000","0.2414000","0.2416000","110633",1686105419999,"26737.4289000",93,"14906","3604.3148000"
"FETUSDT","FETUSDT#1686105420000",1686105420000,"0.2416000","0.2417000","0.2412000","0.2413000","74792",1686105479999,"18058.4562000",77,"11096","2681.1359000"
"FETUSDT","FETUSDT#1686105480000",1686105480000,"0.2413000","0.2416000","0.2412000","0.2416000","44102",1686105539999,"10646.7241000",46,"30621","7394.2055000"
"FETUSDT","FETUSDT#1686105540000",1686105540000,"0.2417000","0.2418000","0.2416000","0.2416000","74209",1686105599999,"17941.9438000",71,"22250","5378.9370000"
"FETUSDT","FETUSDT#1686105600000",1686105600000,"0.2416000","0.2421000","0.2416000","0.2419000","91456",1686105659999,"22120.5194000",92,"73034","17662.2135000"
"FETUSDT","FETUSDT#1686105660000",1686105660000,"0.2420000","0.2423000","0.2420000","0.2422000","72254",1686105719999,"17498.3562000",80,"52719","12766.9875000"
"FETUSDT","FETUSDT#1686105720000",1686105720000,"0.2423000","0.2430000","0.2423000","0.2428000","91773",1686105779999,"22271.4661000",147,"75046","18209.7360000"
"FETUSDT","FETUSDT#1686105780000",1686105780000,"0.2428000","0.2429000","0.2428000","0.2429000","49631",1686105839999,"12053.8109000",19,"30385","7378.9575000"
"FETUSDT","FETUSDT#1686105840000",1686105840000,"0.2430000","0.2431000","0.2429000","0.2431000","31757",1686105899999,"7717.0649000",55,"21213","5154.9841000"
"FETUSDT","FETUSDT#1686105900000",1686105900000,"0.2430000","0.2430000","0.2429000","0.2429000","67392",1686105959999,"16370.5868000",37,"3912","950.6160000"
"FETUSDT","FETUSDT#1686105960000",1686105960000,"0.2429000","0.2429000","0.2427000","0.2427000","48526",1686106019999,"11786.2670000",19,"43","10.4361000"
"FETUSDT","FETUSDT#1686106020000",1686106020000,"0.2427000","0.2430000","0.2427000","0.2429000","41330",1686106079999,"10033.7152000",53,"35503","8618.7277000"
"FETUSDT","FETUSDT#1686106080000",1686106080000,"0.2428000","0.2428000","0.2427000","0.2427000","33336",1686106139999,"8092.2563000",32,"1835","445.4368000"
"FETUSDT","FETUSDT#1686106140000",1686106140000,"0.2426000","0.2426000","0.2423000","0.2423000","32560",1686106199999,"7896.2684000",40,"2468","598.4900000"
"FETUSDT","FETUSDT#1686106200000",1686106200000,"0.2423000","0.2423000","0.2422000","0.2423000","30941",1686106259999,"7494.7904000",50,"23376","5662.1184000"
"FETUSDT","FETUSDT#1686106260000",1686106260000,"0.2424000","0.2426000","0.2424000","0.2425000","48458",1686106319999,"11752.7791000",54,"27514","6672.9399000"
"FETUSDT","FETUSDT#1686106320000",1686106320000,"0.2424000","0.2424000","0.2423000","0.2424000","24715",1686106379999,"5989.4165000",35,"13701","3320.0869000"
"FETUSDT","FETUSDT#1686106380000",1686106380000,"0.2424000","0.2424000","0.2420000","0.2421000","53742",1686106439999,"13011.8725000",58,"5225","1265.5123000"
"FETUSDT","FETUSDT#1686106440000",1686106440000,"0.2421000","0.2422000","0.2421000","0.2422000","5632",1686106499999,"1363.5191000",7,"5632","1363.5191000"
"FETUSDT","FETUSDT#1686106500000",1686106500000,"0.2422000","0.2423000","0.2421000","0.2421000","20509",1686106559999,"4967.3958000",30,"6416","1554.1756000"
"FETUSDT","FETUSDT#1686106560000",1686106560000,"0.2422000","0.2423000","0.2419000","0.2419000","89787",1686106619999,"21736.2314000",49,"7280","1763.2164000"
"FETUSDT","FETUSDT#1686106620000",1686106620000,"0.2420000","0.2423000","0.2420000","0.2423000","29617",1686106679999,"7170.3506000",43,"29140","7054.9166000"
"FETUSDT","FETUSDT#1686106680000",1686106680000,"0.2424000","0.2424000","0.2424000","0.2424000","2108",1686106739999,"510.9792000",3,"2108","510.9792000"
"FETUSDT","FETUSDT#1686106740000",1686106740000,"0.2423000","0.2423000","0.2420000","0.2420000","30071",1686106799999,"7281.6963000",36,"0","0.0000000"
"FETUSDT","FETUSDT#1686106800000",1686106800000,"0.2420000","0.2422000","0.2418000","0.2421000","95571",1686106859999,"23123.9098000",113,"67355","16297.0122000"
