"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686124860000",1686124860000,"0.6850","0.6858","0.6848","0.6848","34877.3",1686124919999,"23902.38002",158,"13591.6","9311.15994"
"OMGUSDT","OMGUSDT#1686124920000",1686124920000,"0.6846","0.6853","0.6842","0.6845","74639.3",1686124979999,"51113.49490",240,"30220.6","20691.71043"
"OMGUSDT","OMGUSDT#1686124980000",1686124980000,"0.6846","0.6849","0.6844","0.6845","12070.7",1686125039999,"8264.29695",81,"3687.1","2524.26359"
"OMGUSDT","OMGUSDT#1686125040000",1686125040000,"0.6845","0.6845","0.6840","0.6840","5365.1",1686125099999,"3670.22727",57,"1169.4","800.08843"
"OMGUSDT","OMGUSDT#1686125100000",1686125100000,"0.6840","0.6843","0.6839","0.6842","25824.2",1686125159999,"17666.91493",103,"15785.5","10799.78417"
"OMGUSDT","OMGUSDT#1686125160000",1686125160000,"0.6843","0.6843","0.6840","0.6841","11439.6",1686125219999,"7826.91790",52,"1954.4","1337.34388"
"OMGUSDT","OMGUSDT#1686125220000",1686125220000,"0.6841","0.6841","0.6830","0.6834","52311.7",1686125279999,"35760.57627",172,"20863.8","14263.07774"
"OMGUSDT","OMGUSDT#1686125280000",1686125280000,"0.6834","0.6837","0.6832","0.6835","28146.7",1686125339999,"19236.60671",109,"15877.5","10851.93275"
"OMGUSDT","OMGUSDT#1686125340000",1686125340000,"0.6835","0.6835","0.6830","0.6830","19601.4",1686125399999,"13391.89724",115,"5566.9","3803.82243"
"OMGUSDT","OMGUSDT#1686125400000",1686125400000,"0.6831","0.6835","0.6830","0.6834","21881.1",1686125459999,"14952.38823",98,"10028.4","6853.30488"
"OMGUSDT","OMGUSDT#1686125460000",1686125460000,"0.6835","0.6840","0.6830","0.6835","57388.3",1686125519999,"39229.83578",169,"31045.9","21225.99010"
"OMGUSDT","OMGUSDT#1686125520000",1686125520000,"0.6834","0.6834","0.6830","0.6833","8991.6",1686125579999,"6142.47993",69,"5591.5","3819.68845"
"OMGUSDT","OMGUSDT#1686125580000",1686125580000,"0.6834","0.6839","0.6832","0.6837","25010.7",1686125639999,"17098.52559",103,"8110.9","5544.56166"
"OMGUSDT","OMGUSDT#1686125640000",1686125640000,"0.6836","0.6840","0.6834","0.6837","29608.1",1686125699999,"20241.68612",116,"11889.2","8129.42220"
"OMGUSDT","OMGUSDT#1686125700000",1686125700000,"0.6836","0.6838","0.6836","0.6838","5356.6",1686125759999,"3662.35714",48,"2286.6","1563.44243"
"OMGUSDT","OMGUSDT#1686125760000",1686125760000,"0.6838","0.6847","0.6838","0.6842","65683.2",1686125819999,"44938.13733",163,"40471.2","27687.64940"
"OMGUSDT","OMGUSDT#1686125820000",1686125820000,"0.6841","0.6848","0.6841","0.6846","21162.9",1686125879999,"14487.42177",101,"4967.7","3400.16090"
"OMGUSDT","OMGUSDT#1686125880000",1686125880000,"0.6845","0.6846","0.6840","0.6845","19216.9",1686125939999,"13150.42605",106,"13889.3","9505.33321"
"OMGUSDT","OMGUSDT#1686125940000",1686125940000,"0.6844","0.6845","0.6844","0.6844","1530.0",1686125999999,"1047.18368",32,"516.8","353.74960"
