"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686139260000",1686139260000,"9.946","9.950","9.938","9.941","4356.94",1686139319999,"43318.58973",221,"1935.77","19247.81662"
"ATOMUSDT","ATOMUSDT#1686139320000",1686139320000,"9.941","9.943","9.940","9.942","2651.28",1686139379999,"26359.49026",86,"1508.14","14994.65759"
"ATOMUSDT","ATOMUSDT#1686139380000",1686139380000,"9.942","9.948","9.941","9.941","8282.98",1686139439999,"82370.77077",238,"4879.48","48525.83245"
"ATOMUSDT","ATOMUSDT#1686139440000",1686139440000,"9.941","9.943","9.939","9.939","1908.67",1686139499999,"18975.65181",114,"1151.34","11446.65928"
"ATOMUSDT","ATOMUSDT#1686139500000",1686139500000,"9.938","9.939","9.931","9.931","8306.15",1686139559999,"82521.58930",203,"1846.31","18346.26363"
"ATOMUSDT","ATOMUSDT#1686139560000",1686139560000,"9.931","9.932","9.916","9.921","15312.83",1686139619999,"151934.07775",397,"4016.09","39842.32642"
"ATOMUSDT","ATOMUSDT#1686139620000",1686139620000,"9.922","9.933","9.921","9.930","10289.22",1686139679999,"102167.14537",231,"7784.08","77291.10717"
"ATOMUSDT","ATOMUSDT#1686139680000",1686139680000,"9.931","9.944","9.930","9.943","3421.10",1686139739999,"33993.32191",196,"2002.86","19901.99431"
"ATOMUSDT","ATOMUSDT#1686139740000",1686139740000,"9.944","9.945","9.936","9.936","6600.57",1686139799999,"65626.10223",166,"1369.34","13613.02262"
"ATOMUSDT","ATOMUSDT#1686139800000",1686139800000,"9.936","9.939","9.936","9.937","5247.05",1686139859999,"52145.37354",158,"2089.86","20769.88365"
"ATOMUSDT","ATOMUSDT#1686139860000",1686139860000,"9.937","9.939","9.935","9.935","2018.52",1686139919999,"20058.86508",110,"440.34","4376.12777"
"ATOMUSDT","ATOMUSDT#1686139920000",1686139920000,"9.934","9.934","9.924","9.928","7578.82",1686139979999,"75241.93039",119,"1116.31","11082.15354"
"ATOMUSDT","ATOMUSDT#1686139980000",1686139980000,"9.928","9.931","9.928","9.929","4369.72",1686140039999,"43389.33711",124,"2676.16","26574.64137"
"ATOMUSDT","ATOMUSDT#1686140040000",1686140040000,"9.928","9.929","9.925","9.925","927.40",1686140099999,"9205.89689",53,"152.56","1514.52403"
"ATOMUSDT","ATOMUSDT#1686140100000",1686140100000,"9.925","9.929","9.921","9.929","3213.52",1686140159999,"31890.70865",143,"2398.22","23801.19825"
"ATOMUSDT","ATOMUSDT#1686140160000",1686140160000,"9.929","9.930","9.923","9.923","2123.85",1686140219999,"21081.75474",99,"1099.97","10918.06550"
"ATOMUSDT","ATOMUSDT#1686140220000",1686140220000,"9.923","9.924","9.903","9.904","10320.96",1686140279999,"102290.84839",306,"4046.38","40102.51188"
