"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686139260000",1686139260000,"0.08872","0.08873","0.08862","0.08862","189028",1686139319999,"16759.82025",148,"53844","4774.00422"
"XLMUSDT","XLMUSDT#1686139320000",1686139320000,"0.08862","0.08862","0.08860","0.08861","87751",1686139379999,"7775.20313",67,"59128","5239.08261"
"XLMUSDT","XLMUSDT#1686139380000",1686139380000,"0.08861","0.08863","0.08861","0.08861","81785",1686139439999,"7247.75146",60,"64623","5726.86840"
"XLMUSDT","XLMUSDT#1686139440000",1686139440000,"0.08861","0.08863","0.08861","0.08862","124779",1686139499999,"11057.73860",58,"101629","9006.18560"
"XLMUSDT","XLMUSDT#1686139500000",1686139500000,"0.08861","0.08861","0.08852","0.08853","320348",1686139559999,"28368.21760",152,"63818","5652.29776"
"XLMUSDT","XLMUSDT#1686139560000",1686139560000,"0.08854","0.08854","0.08838","0.08843","305894",1686139619999,"27052.53112",194,"157221","13901.60739"
"XLMUSDT","XLMUSDT#1686139620000",1686139620000,"0.08842","0.08844","0.08839","0.08841","116950",1686139679999,"10339.68389",73,"66479","5877.78187"
"XLMUSDT","XLMUSDT#1686139680000",1686139680000,"0.08841","0.08853","0.08841","0.08853","309696",1686139739999,"27394.26229",88,"273120","24158.41393"
"XLMUSDT","XLMUSDT#1686139740000",1686139740000,"0.08854","0.08854","0.08845","0.08845","148860",1686139799999,"13175.78959",53,"19445","1721.22533"
"XLMUSDT","XLMUSDT#1686139800000",1686139800000,"0.08846","0.08848","0.08844","0.08847","99127",1686139859999,"8768.42914",56,"64928","5743.50862"
"XLMUSDT","XLMUSDT#1686139860000",1686139860000,"0.08849","0.08851","0.08849","0.08850","64651",1686139919999,"5721.35817",40,"48438","4286.52232"
"XLMUSDT","XLMUSDT#1686139920000",1686139920000,"0.08848","0.08848","0.08845","0.08848","96161",1686139979999,"8506.87285",46,"72156","6383.34003"
"XLMUSDT","XLMUSDT#1686139980000",1686139980000,"0.08848","0.08851","0.08848","0.08850","33146",1686140039999,"2933.34677",28,"17547","1552.90535"
"XLMUSDT","XLMUSDT#1686140040000",1686140040000,"0.08849","0.08849","0.08847","0.08847","39765",1686140099999,"3518.24781",25,"6868","607.65527"
"XLMUSDT","XLMUSDT#1686140100000",1686140100000,"0.08847","0.08851","0.08847","0.08851","88849",1686140159999,"7862.03182",53,"68080","6024.36843"
"XLMUSDT","XLMUSDT#1686140160000",1686140160000,"0.08850","0.08850","0.08847","0.08848","48791",1686140219999,"4317.41373",27,"15211","1346.07062"
"XLMUSDT","XLMUSDT#1686140220000",1686140220000,"0.08849","0.08849","0.08836","0.08838","704207",1686140279999,"62265.49778",135,"210230","18584.82754"
"XLMUSDT","XLMUSDT#1686140280000",1686140280000,"0.08836","0.08850","0.08836","0.08850","349079",1686140339999,"30875.97790",106,"323750","28636.35610"
"XLMUSDT","XLMUSDT#1686140340000",1686140340000,"0.08850","0.08851","0.08846","0.08850","150049",1686140399999,"13277.25854",56,"103241","9135.38310"
"XLMUSDT","XLMUSDT#1686140400000",1686140400000,"0.08850","0.08850","0.08840","0.08843","600636",1686140459999,"53113.78365",179,"181917","16084.32370"
"XLMUSDT","XLMUSDT#1686140460000",1686140460000,"0.08841","0.08841","0.08838","0.08841","121656",1686140519999,"10754.84331",47,"23983","2120.31504"
"XLMUSDT","XLMUSDT#1686140520000",1686140520000,"0.08842","0.08842","0.08837","0.08839","105606",1686140579999,"9334.64712",78,"57348","5069.14626"
"XLMUSDT","XLMUSDT#1686140580000",1686140580000,"0.08839","0.08841","0.08836","0.08840","58925",1686140639999,"5208.25040",45,"45460","4018.23481"
"XLMUSDT","XLMUSDT#1686140640000",1686140640000,"0.08840","0.08841","0.08837","0.08838","146053",1686140699999,"12909.73021",79,"86476","7644.09644"
"XLMUSDT","XLMUSDT#1686140700000",1686140700000,"0.08839","0.08841","0.08835","0.08839","123277",1686140759999,"10895.86972",67,"76827","6790.52846"
"XLMUSDT","XLMUSDT#1686140760000",1686140760000,"0.08836","0.08839","0.08835","0.08836","27535",1686140819999,"2433.04842",23,"4144","366.21540"
"XLMUSDT","XLMUSDT#1686140820000",1686140820000,"0.08838","0.08842","0.08835","0.08839","181363",1686140879999,"16028.94354",76,"46045","4070.33004"
"XLMUSDT","XLMUSDT#1686140880000",1686140880000,"0.08837","0.08845","0.08836","0.08845","95490",1686140939999,"8443.11238",36,"85240","7536.95388"
"XLMUSDT","XLMUSDT#1686140940000",1686140940000,"0.08844","0.08851","0.08844","0.08850","96144",1686140999999,"8507.05770",50,"39172","3465.73600"
"XLMUSDT","XLMUSDT#1686141000000",1686141000000,"0.08851","0.08851","0.08843","0.08848","310524",1686141059999,"27466.23947",105,"86415","7642.96333"
"XLMUSDT","XLMUSDT#1686141060000",1686141060000,"0.08846","0.08851","0.08846","0.08851","166925",1686141119999,"14771.17248",105,"135628","12001.79604"
"XLMUSDT","XLMUSDT#1686141120000",1686141120000,"0.08851","0.08854","0.08849","0.08849","126114",1686141179999,"11161.54923",102,"53130","4702.27978"
"XLMUSDT","XLMUSDT#1686141180000",1686141180000,"0.08849","0.08849","0.08843","0.08847","171741",1686141239999,"15191.96128",60,"64128","5673.41758"
"XLMUSDT","XLMUSDT#1686141240000",1686141240000,"0.08847","0.08848","0.08847","0.08848","42157",1686141299999,"3729.72464",12,"42157","3729.72464"
"XLMUSDT","XLMUSDT#1686141300000",1686141300000,"0.08848","0.08849","0.08844","0.08845","95486",1686141359999,"8448.13867",56,"48513","4292.13186"
"XLMUSDT","XLMUSDT#1686141360000",1686141360000,"0.08844","0.08844","0.08835","0.08836","1611539",1686141419999,"142444.09968",85,"29397","2598.27527"
"XLMUSDT","XLMUSDT#1686141420000",1686141420000,"0.08835","0.08839","0.08835","0.08839","152151",1686141479999,"13445.63149",47,"145359","12845.41111"
"XLMUSDT","XLMUSDT#1686141480000",1686141480000,"0.08839","0.08840","0.08837","0.08837","89562",1686141539999,"7916.42978",33,"73111","6462.46711"
"XLMUSDT","XLMUSDT#1686141540000",1686141540000,"0.08837","0.08839","0.08837","0.08839","43134",1686141599999,"3812.22751",30,"40439","3574.05305"
"XLMUSDT","XLMUSDT#1686141600000",1686141600000,"0.08839","0.08841","0.08838","0.08841","194388",1686141659999,"17182.24302",59,"122145","10796.99603"
"XLMUSDT","XLMUSDT#1686141660000",1686141660000,"0.08841","0.08844","0.08841","0.08843","82683",1686141719999,"7311.27291",51,"71819","6350.58703"
"XLMUSDT","XLMUSDT#1686141720000",1686141720000,"0.08844","0.08850","0.08842","0.08850","245131",1686141779999,"21682.94382",73,"238580","21103.62920"
"XLMUSDT","XLMUSDT#1686141780000",1686141780000,"0.08850","0.08850","0.08848","0.08849","33654",1686141839999,"2977.87481",28,"21259","1881.14808"
"XLMUSDT","XLMUSDT#1686141840000",1686141840000,"0.08848","0.08854","0.08848","0.08850","253780",1686141899999,"22463.15257",60,"235827","20874.22699"
"XLMUSDT","XLMUSDT#1686141900000",1686141900000,"0.08851","0.08851","0.08846","0.08849","131312",1686141959999,"11618.65661",75,"77331","6842.29490"
"XLMUSDT","XLMUSDT#1686141960000",1686141960000,"0.08849","0.08851","0.08848","0.08849","49432",1686142019999,"4374.35291",28,"36914","3266.57563"
"XLMUSDT","XLMUSDT#1686142020000",1686142020000,"0.08849","0.08852","0.08849","0.08851","164455",1686142079999,"14555.48415",48,"155817","13790.97679"
"XLMUSDT","XLMUSDT#1686142080000",1686142080000,"0.08852","0.08852","0.08846","0.08846","93715",1686142139999,"8291.78337",56,"29731","2630.25832"
"XLMUSDT","XLMUSDT#1686142140000",1686142140000,"0.08847","0.08847","0.08843","0.08843","75226",1686142199999,"6653.54171",48,"35513","3140.72270"
"XLMUSDT","XLMUSDT#1686142200000",1686142200000,"0.08844","0.08845","0.08842","0.08845","133529",1686142259999,"11808.14114",82,"29457","2605.02213"
"XLMUSDT","XLMUSDT#1686142260000",1686142260000,"0.08845","0.08847","0.08842","0.08843","119617",1686142319999,"10580.38083",49,"93013","8227.45563"
"XLMUSDT","XLMUSDT#1686142320000",1686142320000,"0.08842","0.08843","0.08840","0.08841","361522",1686142379999,"31959.49528",54,"42928","3795.38583"
"XLMUSDT","XLMUSDT#1686142380000",1686142380000,"0.08842","0.08843","0.08840","0.08842","192518",1686142439999,"17021.02103",59,"86594","7656.67301"
"XLMUSDT","XLMUSDT#1686142440000",1686142440000,"0.08843","0.08843","0.08842","0.08843","35447",1686142499999,"3134.38175",39,"15801","1397.28243"
"XLMUSDT","XLMUSDT#1686142500000",1686142500000,"0.08843","0.08844","0.08841","0.08844","82614",1686142559999,"7305.17695",35,"37787","3341.52805"
"XLMUSDT","XLMUSDT#1686142560000",1686142560000,"0.08844","0.08844","0.08843","0.08844","24165",1686142619999,"2137.14933",37,"22708","2008.29552"
"XLMUSDT","XLMUSDT#1686142620000",1686142620000,"0.08845","0.08846","0.08844","0.08845","21727",1686142679999,"1921.76196",15,"21503","1901.95140"
"XLMUSDT","XLMUSDT#1686142680000",1686142680000,"0.08844","0.08844","0.08842","0.08844","65664",1686142739999,"5806.78260",46,"44161","3905.14813"
"XLMUSDT","XLMUSDT#1686142740000",1686142740000,"0.08842","0.08844","0.08841","0.08844","81227",1686142799999,"7182.39333",62,"33552","2966.84018"
"XLMUSDT","XLMUSDT#1686142800000",1686142800000,"0.08844","0.08844","0.08842","0.08843","74733",1686142859999,"6608.77634",63,"24312","2150.10491"
