"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686124860000",1686124860000,"0.00752","0.00754","0.00752","0.00753","2437609",1686124919999,"18355.41693",101,"1501714","11308.66482"
"DGBUSDT","DGBUSDT#1686124920000",1686124920000,"0.00752","0.00753","0.00752","0.00753","133880",1686124979999,"1008.10594",25,"99925","752.43525"
"DGBUSDT","DGBUSDT#1686124980000",1686124980000,"0.00753","0.00753","0.00753","0.00753","10077",1686125039999,"75.87981",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686125040000",1686125040000,"0.00754","0.00754","0.00752","0.00752","929863",1686125099999,"7001.90541",24,"18988","143.16286"
"DGBUSDT","DGBUSDT#1686125100000",1686125100000,"0.00753","0.00753","0.00752","0.00753","298474",1686125159999,"2247.45061",18,"279354","2103.53562"
"DGBUSDT","DGBUSDT#1686125160000",1686125160000,"0.00754","0.00754","0.00754","0.00754","999",1686125219999,"7.53246",1,"999","7.53246"
"DGBUSDT","DGBUSDT#1686125220000",1686125220000,"0.00754","0.00754","0.00752","0.00753","850774",1686125279999,"6406.13239",29,"62947","474.24612"
"DGBUSDT","DGBUSDT#1686125280000",1686125280000,"0.00753","0.00754","0.00753","0.00753","1004741",1686125339999,"7565.70824",22,"911413","6862.94840"
"DGBUSDT","DGBUSDT#1686125340000",1686125340000,"0.00753","0.00754","0.00753","0.00754","11822",1686125399999,"89.09911",3,"7945","59.90530"
"DGBUSDT","DGBUSDT#1686125400000",1686125400000,"0.00754","0.00754","0.00752","0.00752","437496",1686125459999,"3293.41015",22,"6068","45.75272"
"DGBUSDT","DGBUSDT#1686125460000",1686125460000,"0.00752","0.00752","0.00752","0.00752","21746",1686125519999,"163.52992",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686125520000",1686125520000,"0.00752","0.00752","0.00752","0.00752","25987",1686125579999,"195.42224",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686125580000",1686125580000,"0.00752","0.00752","0.00752","0.00752","13136",1686125639999,"98.78272",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686125640000",1686125640000,"0.00753","0.00754","0.00752","0.00754","1201296",1686125699999,"9046.03950",32,"1193767","8989.39842"
"DGBUSDT","DGBUSDT#1686125700000",1686125700000,"0.00754","0.00754","0.00753","0.00754","344060",1686125759999,"2593.98636",18,"321456","2423.77824"
"DGBUSDT","DGBUSDT#1686125760000",1686125760000,"0.00754","0.00754","0.00753","0.00753","75995",1686125819999,"572.83495",8,"59260","446.82040"
"DGBUSDT","DGBUSDT#1686125820000",1686125820000,"0.00753","0.00754","0.00753","0.00753","379849",1686125879999,"2860.45731",19,"19434","146.53236"
"DGBUSDT","DGBUSDT#1686125880000",1686125880000,"0.00753","0.00753","0.00753","0.00753","367710",1686125939999,"2768.85630",25,"0","0.00000"
"DGBUSDT","DGBUSDT#1686125940000",1686125940000,"0.00754","0.00754","0.00754","0.00754","10224",1686125999999,"77.08896",3,"10224","77.08896"
"DGBUSDT","DGBUSDT#1686126000000",1686126000000,"0.00754","0.00754","0.00753","0.00754","117050",1686126059999,"882.20332",10,"81682","615.88228"
