"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686168060000",1686168060000,"1848.89","1848.89","1848.01","1848.18","2376.361",1686168119999,"4392025.33494",1337,"1526.866","2821841.73191"
"ETHUSDT","ETHUSDT#1686168120000",1686168120000,"1848.18","1848.18","1847.64","1847.65","904.799",1686168179999,"1672030.46861",873,"334.760","618612.88430"
"ETHUSDT","ETHUSDT#1686168180000",1686168180000,"1847.64","1847.93","1846.01","1846.28","4666.609",1686168239999,"8619022.71448",2966,"1260.873","2328743.62138"
"ETHUSDT","ETHUSDT#1686168240000",1686168240000,"1846.28","1846.46","1845.01","1845.90","3231.075",1686168299999,"5963839.86844",2399,"1286.984","2375480.07945"
"ETHUSDT","ETHUSDT#1686168300000",1686168300000,"1845.90","1846.68","1845.65","1846.68","1154.497",1686168359999,"2131443.22045",1223,"653.641","1206808.46400"
"ETHUSDT","ETHUSDT#1686168360000",1686168360000,"1846.67","1846.90","1846.63","1846.90","532.612",1686168419999,"983606.24191",748,"328.006","605751.53003"
"ETHUSDT","ETHUSDT#1686168420000",1686168420000,"1846.90","1847.96","1846.89","1847.71","1291.516",1686168479999,"2386281.72865",993,"1072.238","1981074.96752"
"ETHUSDT","ETHUSDT#1686168480000",1686168480000,"1847.71","1848.00","1847.71","1848.00","367.235",1686168539999,"678624.15765",539,"206.119","380885.57201"
"ETHUSDT","ETHUSDT#1686168540000",1686168540000,"1847.99","1848.00","1846.96","1846.97","824.700",1686168599999,"1523512.34607",889,"254.370","469901.49881"
"ETHUSDT","ETHUSDT#1686168600000",1686168600000,"1846.96","1846.97","1846.50","1846.50","927.805",1686168659999,"1713467.71820",766,"183.624","339088.79749"
"ETHUSDT","ETHUSDT#1686168660000",1686168660000,"1846.50","1846.76","1846.50","1846.75","566.290",1686168719999,"1045714.00593",608,"393.510","726638.78790"
"ETHUSDT","ETHUSDT#1686168720000",1686168720000,"1846.75","1846.76","1845.18","1845.19","1422.101",1686168779999,"2625428.54743",1414,"116.757","215544.51058"
"ETHUSDT","ETHUSDT#1686168780000",1686168780000,"1845.18","1845.29","1840.75","1841.61","12004.595",1686168839999,"22119050.76155",8593,"4324.265","7966731.01639"
"ETHUSDT","ETHUSDT#1686168840000",1686168840000,"1841.61","1842.00","1840.16","1841.52","5708.933",1686168899999,"10511256.39425",4454,"2738.203","5041641.44452"
"ETHUSDT","ETHUSDT#1686168900000",1686168900000,"1841.53","1841.93","1840.33","1840.67","3641.253",1686168959999,"6704234.97760",2830,"1334.057","2456123.47539"
"ETHUSDT","ETHUSDT#1686168960000",1686168960000,"1840.66","1841.74","1840.26","1841.74","1812.438",1686169019999,"3336519.44124",1592,"881.512","1622897.34549"
"ETHUSDT","ETHUSDT#1686169020000",1686169020000,"1841.74","1842.30","1841.74","1842.30","1441.676",1686169079999,"2655560.33656",1204,"698.428","1286497.43672"
"ETHUSDT","ETHUSDT#1686169080000",1686169080000,"1842.30","1842.98","1842.30","1842.97","559.548",1686169139999,"1031020.54578",748,"521.043","960064.44510"
"ETHUSDT","ETHUSDT#1686169140000",1686169140000,"1842.98","1843.77","1842.97","1843.21","1501.003",1686169199999,"2767139.01487",1379,"693.343","1278112.63924"
"ETHUSDT","ETHUSDT#1686169200000",1686169200000,"1843.20","1844.44","1843.20","1844.44","763.395",1686169259999,"1407677.17623",1035,"668.550","1232793.22881"
"ETHUSDT","ETHUSDT#1686169260000",1686169260000,"1844.44","1844.65","1844.13","1844.32","956.763",1686169319999,"1764697.13824",924,"302.035","557060.21766"
"ETHUSDT","ETHUSDT#1686169320000",1686169320000,"1844.33","1844.33","1841.12","1841.95","3748.124",1686169379999,"6905475.55014",2743,"951.415","1752487.48262"
"ETHUSDT","ETHUSDT#1686169380000",1686169380000,"1841.95","1841.95","1840.57","1840.73","1442.886",1686169439999,"2656673.62486",1250,"539.489","993344.80754"
"ETHUSDT","ETHUSDT#1686169440000",1686169440000,"1840.73","1840.84","1838.77","1839.59","3396.152",1686169499999,"6247848.17851",3621,"1295.326","2382943.74827"
"ETHUSDT","ETHUSDT#1686169500000",1686169500000,"1839.60","1840.00","1837.76","1839.23","3094.849",1686169559999,"5690730.04315",3123,"1158.470","2130054.41777"
"ETHUSDT","ETHUSDT#1686169560000",1686169560000,"1839.24","1839.75","1838.87","1839.75","1027.306",1686169619999,"1889566.86278",1268,"498.016","916056.91673"
"ETHUSDT","ETHUSDT#1686169620000",1686169620000,"1839.75","1840.23","1839.57","1840.23","636.314",1686169679999,"1170741.27850",881,"518.934","954793.49131"
"ETHUSDT","ETHUSDT#1686169680000",1686169680000,"1840.23","1841.65","1840.22","1841.54","2392.485",1686169739999,"4404269.54105",1764,"1927.540","3548220.74310"
"ETHUSDT","ETHUSDT#1686169740000",1686169740000,"1841.54","1841.83","1840.48","1841.10","1329.748",1686169799999,"2448266.81701",1567,"625.525","1151587.92231"
"ETHUSDT","ETHUSDT#1686169800000",1686169800000,"1841.10","1842.04","1841.10","1842.04","1019.049",1686169859999,"1876533.68874",1242,"809.083","1489880.71676"
