"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686164460000",1686164460000,"0.05412","0.05413","0.05408","0.05408","124838",1686164519999,"6754.51248",111,"38696","2093.98749"
"COTIUSDT","COTIUSDT#1686164520000",1686164520000,"0.05408","0.05408","0.05394","0.05398","352836",1686164579999,"19058.70760",140,"109493","5910.92581"
"COTIUSDT","COTIUSDT#1686164580000",1686164580000,"0.05398","0.05408","0.05396","0.05406","636206",1686164639999,"34381.76504",187,"488286","26390.56920"
"COTIUSDT","COTIUSDT#1686164640000",1686164640000,"0.05406","0.05408","0.05403","0.05407","314386",1686164699999,"16997.95772",82,"206365","11159.58168"
"COTIUSDT","COTIUSDT#1686164700000",1686164700000,"0.05407","0.05412","0.05405","0.05409","317593",1686164759999,"17176.40173",103,"143801","7778.46111"
"COTIUSDT","COTIUSDT#1686164760000",1686164760000,"0.05410","0.05412","0.05406","0.05406","216507",1686164819999,"11711.18673",71,"118633","6417.55952"
"COTIUSDT","COTIUSDT#1686164820000",1686164820000,"0.05406","0.05408","0.05406","0.05406","59729",1686164879999,"3229.47781",35,"33242","1797.40522"
"COTIUSDT","COTIUSDT#1686164880000",1686164880000,"0.05407","0.05412","0.05396","0.05398","501351",1686164939999,"27094.61247",197,"176240","9525.57785"
"COTIUSDT","COTIUSDT#1686164940000",1686164940000,"0.05397","0.05402","0.05396","0.05401","174957",1686164999999,"9446.27955",94,"122759","6628.64698"
"COTIUSDT","COTIUSDT#1686165000000",1686165000000,"0.05399","0.05404","0.05398","0.05404","371566",1686165059999,"20067.05624",116,"284608","15371.32750"
"COTIUSDT","COTIUSDT#1686165060000",1686165060000,"0.05403","0.05410","0.05400","0.05409","1038829",1686165119999,"56133.86022",183,"850354","45953.16656"
