"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686099660000",1686099660000,"0.69680","0.69680","0.69620","0.69620","5506",1686099719999,"3834.60370",49,"2933","2042.58190"
"CTKUSDT","CTKUSDT#1686099720000",1686099720000,"0.69620","0.69630","0.69620","0.69620","2066",1686099779999,"1438.44300",29,"1375","957.36880"
"CTKUSDT","CTKUSDT#1686099780000",1686099780000,"0.69620","0.69620","0.69470","0.69470","12149",1686099839999,"8449.06650",90,"1009","701.20600"
"CTKUSDT","CTKUSDT#1686099840000",1686099840000,"0.69470","0.69510","0.69460","0.69480","13893",1686099899999,"9653.39120",100,"12724","8841.34540"
"CTKUSDT","CTKUSDT#1686099900000",1686099900000,"0.69470","0.69480","0.69440","0.69450","9120",1686099959999,"6334.58930",80,"5356","3720.46410"
"CTKUSDT","CTKUSDT#1686099960000",1686099960000,"0.69440","0.69450","0.69440","0.69450","1000",1686100019999,"694.47300",27,"999","693.77860"
"CTKUSDT","CTKUSDT#1686100020000",1686100020000,"0.69450","0.69450","0.69450","0.69450","139",1686100079999,"96.53550",5,"139","96.53550"
"CTKUSDT","CTKUSDT#1686100080000",1686100080000,"0.69450","0.69460","0.69450","0.69460","5221",1686100139999,"3626.38250",36,"3976","2761.60550"
"CTKUSDT","CTKUSDT#1686100140000",1686100140000,"0.69450","0.69450","0.69440","0.69440","2302",1686100199999,"1598.52210",31,"1588","1102.70720"
"CTKUSDT","CTKUSDT#1686100200000",1686100200000,"0.69430","0.69440","0.69420","0.69440","5606",1686100259999,"3892.56360",56,"1479","1026.98520"
"CTKUSDT","CTKUSDT#1686100260000",1686100260000,"0.69440","0.69440","0.69410","0.69410","936",1686100319999,"649.89710",12,"0","0.00000"
"CTKUSDT","CTKUSDT#1686100320000",1686100320000,"0.69410","0.69410","0.69370","0.69370","5317",1686100379999,"3688.88650",33,"969","672.38910"
"CTKUSDT","CTKUSDT#1686100380000",1686100380000,"0.69360","0.69360","0.69340","0.69350","2048",1686100439999,"1420.34060",47,"1135","787.12250"
"CTKUSDT","CTKUSDT#1686100440000",1686100440000,"0.69350","0.69380","0.69350","0.69360","4217",1686100499999,"2925.11340",34,"2743","1902.63340"
"CTKUSDT","CTKUSDT#1686100500000",1686100500000,"0.69360","0.69460","0.69360","0.69440","10662",1686100559999,"7400.95160",95,"8098","5620.38800"
"CTKUSDT","CTKUSDT#1686100560000",1686100560000,"0.69440","0.69470","0.69430","0.69460","6233",1686100619999,"4328.42740",74,"3156","2191.67610"
"CTKUSDT","CTKUSDT#1686100620000",1686100620000,"0.69460","0.69480","0.69430","0.69480","2346",1686100679999,"1629.74130",44,"1699","1180.33500"
"CTKUSDT","CTKUSDT#1686100680000",1686100680000,"0.69490","0.69510","0.69470","0.69490","3360",1686100739999,"2334.99570",76,"1948","1353.84110"
"CTKUSDT","CTKUSDT#1686100740000",1686100740000,"0.69490","0.69500","0.69450","0.69490","1800",1686100799999,"1250.83210",33,"1028","714.40470"
"CTKUSDT","CTKUSDT#1686100800000",1686100800000,"0.69490","0.69550","0.69460","0.69550","8366",1686100859999,"5815.70570",62,"7196","5002.78270"
"CTKUSDT","CTKUSDT#1686100860000",1686100860000,"0.69550","0.69600","0.69550","0.69570","6334",1686100919999,"4407.40700",107,"3182","2214.11910"
"CTKUSDT","CTKUSDT#1686100920000",1686100920000,"0.69560","0.69560","0.69500","0.69520","2254",1686100979999,"1567.30110",57,"939","652.89050"
