"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686164460000",1686164460000,"1.3970000","1.3970000","1.3950000","1.3964000","92698.6",1686164519999,"129432.40413000",294,"30134.7","42078.34550000"
"OPUSDT","OPUSDT#1686164520000",1686164520000,"1.3966000","1.3967000","1.3936000","1.3938000","67805.7",1686164579999,"94578.63669000",298,"24085.9","33588.48525000"
"OPUSDT","OPUSDT#1686164580000",1686164580000,"1.3939000","1.3955000","1.3937000","1.3951000","72093.3",1686164639999,"100553.53875000",347,"51124.8","71302.28607000"
"OPUSDT","OPUSDT#1686164640000",1686164640000,"1.3950000","1.3950000","1.3935000","1.3940000","116686.4",1686164699999,"162639.39120000",265,"16736.1","23329.71375000"
"OPUSDT","OPUSDT#1686164700000",1686164700000,"1.3940000","1.3955000","1.3889000","1.3902000","494410.9",1686164759999,"688083.62825000",1332,"121373.8","168912.49702000"
"OPUSDT","OPUSDT#1686164760000",1686164760000,"1.3902000","1.3910000","1.3804000","1.3820000","1072589.1",1686164819999,"1484485.31392000",3061,"353837.5","489468.31707000"
"OPUSDT","OPUSDT#1686164820000",1686164820000,"1.3819000","1.3842000","1.3819000","1.3835000","234145.3",1686164879999,"323874.54033000",807,"127942.7","176973.84193000"
"OPUSDT","OPUSDT#1686164880000",1686164880000,"1.3838000","1.3843000","1.3821000","1.3828000","170439.6",1686164939999,"235735.90356000",480,"63829.4","88289.54184000"
"OPUSDT","OPUSDT#1686164940000",1686164940000,"1.3830000","1.3842000","1.3828000","1.3842000","64957.9",1686164999999,"89868.08815000",265,"33467.0","46303.71657000"
"OPUSDT","OPUSDT#1686165000000",1686165000000,"1.3842000","1.3852000","1.3842000","1.3846000","77318.5",1686165059999,"107059.73392000",344,"44497.8","61612.88512000"
"OPUSDT","OPUSDT#1686165060000",1686165060000,"1.3848000","1.3861000","1.3848000","1.3861000","66816.7",1686165119999,"92587.73314000",329,"41124.1","56983.84545000"
"OPUSDT","OPUSDT#1686165120000",1686165120000,"1.3861000","1.3893000","1.3860000","1.3880000","204419.3",1686165179999,"283717.82063000",509,"159203.7","220945.42469000"
"OPUSDT","OPUSDT#1686165180000",1686165180000,"1.3881000","1.3914000","1.3874000","1.3905000","244638.8",1686165239999,"339986.44997000",669,"175760.4","244289.70978000"
"OPUSDT","OPUSDT#1686165240000",1686165240000,"1.3906000","1.3912000","1.3885000","1.3885000","52465.2",1686165299999,"72920.73345000",265,"12550.8","17447.98792000"
"OPUSDT","OPUSDT#1686165300000",1686165300000,"1.3885000","1.3891000","1.3875000","1.3890000","105545.5",1686165359999,"146524.85155000",334,"58754.1","81557.36475000"
"OPUSDT","OPUSDT#1686165360000",1686165360000,"1.3890000","1.3914000","1.3885000","1.3898000","102310.7",1686165419999,"142249.63044000",343,"59802.8","83151.35718000"
"OPUSDT","OPUSDT#1686165420000",1686165420000,"1.3898000","1.3898000","1.3863000","1.3865000","51403.4",1686165479999,"71336.78030000",247,"18362.3","25475.47949000"
