"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686153660000",1686153660000,"16.952","16.953","16.911","16.937","12236.59",1686153719999,"207183.79132",517,"5622.60","95165.89012"
"ETCUSDT","ETCUSDT#1686153720000",1686153720000,"16.937","16.974","16.937","16.953","9725.12",1686153779999,"164892.94808",430,"3684.33","62454.72498"
"ETCUSDT","ETCUSDT#1686153780000",1686153780000,"16.953","16.964","16.948","16.952","6157.78",1686153839999,"104407.99593",260,"3979.36","67471.98799"
"ETCUSDT","ETCUSDT#1686153840000",1686153840000,"16.949","16.959","16.945","16.959","3967.66",1686153899999,"67253.60122",261,"2115.68","35862.21999"
"ETCUSDT","ETCUSDT#1686153900000",1686153900000,"16.960","16.964","16.938","16.942","6154.06",1686153959999,"104285.43462",316,"2573.68","43610.59068"
"ETCUSDT","ETCUSDT#1686153960000",1686153960000,"16.941","16.960","16.940","16.957","4268.54",1686154019999,"72348.05191",186,"2463.15","41744.74540"
"ETCUSDT","ETCUSDT#1686154020000",1686154020000,"16.954","16.955","16.936","16.940","5061.18",1686154079999,"85763.66703",229,"1523.78","25819.06561"
"ETCUSDT","ETCUSDT#1686154080000",1686154080000,"16.941","16.949","16.937","16.949","2988.58",1686154139999,"50631.02092",160,"1692.92","28681.30345"
"ETCUSDT","ETCUSDT#1686154140000",1686154140000,"16.949","16.949","16.938","16.938","3935.96",1686154199999,"66688.68166",187,"1128.28","19118.47245"
"ETCUSDT","ETCUSDT#1686154200000",1686154200000,"16.936","16.946","16.932","16.941","4317.04",1686154259999,"73126.41934",225,"2011.72","34076.82761"
"ETCUSDT","ETCUSDT#1686154260000",1686154260000,"16.941","16.952","16.941","16.945","1071.57",1686154319999,"18161.42276",100,"685.47","11617.51917"
"ETCUSDT","ETCUSDT#1686154320000",1686154320000,"16.945","16.947","16.926","16.926","3642.05",1686154379999,"61694.27254",196,"1818.82","30808.69262"
"ETCUSDT","ETCUSDT#1686154380000",1686154380000,"16.925","16.925","16.880","16.880","9741.22",1686154439999,"164643.73835",491,"3487.72","58959.25393"
"ETCUSDT","ETCUSDT#1686154440000",1686154440000,"16.879","16.899","16.866","16.891","30412.53",1686154499999,"513423.39039",792,"13709.51","231505.20393"
"ETCUSDT","ETCUSDT#1686154500000",1686154500000,"16.890","16.918","16.877","16.918","5420.11",1686154559999,"91578.85923",289,"3627.41","61285.38950"
"ETCUSDT","ETCUSDT#1686154560000",1686154560000,"16.917","16.933","16.911","16.924","6087.94",1686154619999,"103004.94468",310,"3959.60","66998.42052"
