"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686146460000",1686146460000,"0.774","0.774","0.772","0.774","53846.1",1686146519999,"41623.2716",86,"16367.6","12652.4075"
"LITUSDT","LITUSDT#1686146520000",1686146520000,"0.774","0.774","0.771","0.772","25425.1",1686146579999,"19632.6840",50,"9372.7","7239.7682"
"LITUSDT","LITUSDT#1686146580000",1686146580000,"0.772","0.772","0.770","0.772","55223.9",1686146639999,"42590.2184",97,"10894.0","8399.2870"
"LITUSDT","LITUSDT#1686146640000",1686146640000,"0.771","0.771","0.770","0.770","21450.3",1686146699999,"16536.5959",44,"19864.9","15315.8379"
"LITUSDT","LITUSDT#1686146700000",1686146700000,"0.770","0.771","0.770","0.771","20305.6",1686146759999,"15652.8205",54,"6010.1","4633.7871"
"LITUSDT","LITUSDT#1686146760000",1686146760000,"0.770","0.772","0.770","0.771","11503.3",1686146819999,"8868.9599",38,"5562.5","4288.6940"
"LITUSDT","LITUSDT#1686146820000",1686146820000,"0.771","0.771","0.769","0.770","20303.4",1686146879999,"15634.5619",68,"3671.7","2830.0885"
"LITUSDT","LITUSDT#1686146880000",1686146880000,"0.770","0.771","0.770","0.770","18341.2",1686146939999,"14122.7822",62,"6280.9","4836.3512"
"LITUSDT","LITUSDT#1686146940000",1686146940000,"0.769","0.771","0.769","0.770","16273.8",1686146999999,"12529.2565",41,"9343.4","7194.4310"
"LITUSDT","LITUSDT#1686147000000",1686147000000,"0.770","0.771","0.768","0.771","21440.8",1686147059999,"16500.2935",63,"16590.6","12770.2436"
"LITUSDT","LITUSDT#1686147060000",1686147060000,"0.770","0.771","0.770","0.770","2996.9",1686147119999,"2307.6367",12,"23.7","18.2727"
"LITUSDT","LITUSDT#1686147120000",1686147120000,"0.771","0.772","0.770","0.772","11682.4",1686147179999,"9004.4230",51,"8927.8","6883.3505"
"LITUSDT","LITUSDT#1686147180000",1686147180000,"0.772","0.772","0.771","0.771","33654.6",1686147239999,"25974.8140",65,"12155.0","9383.5040"
"LITUSDT","LITUSDT#1686147240000",1686147240000,"0.770","0.770","0.770","0.770","23596.3",1686147299999,"18169.1510",49,"8457.5","6512.2750"
"LITUSDT","LITUSDT#1686147300000",1686147300000,"0.769","0.770","0.767","0.768","74726.5",1686147359999,"57446.5072",211,"34614.9","26610.7564"
"LITUSDT","LITUSDT#1686147360000",1686147360000,"0.768","0.770","0.767","0.769","61758.6",1686147419999,"47443.8288",138,"30093.9","23133.5873"
"LITUSDT","LITUSDT#1686147420000",1686147420000,"0.769","0.771","0.769","0.771","32833.1",1686147479999,"25289.8423",117,"23679.3","18241.6728"
"LITUSDT","LITUSDT#1686147480000",1686147480000,"0.772","0.772","0.770","0.771","18970.2",1686147539999,"14626.8056",49,"3990.3","3077.3511"
"LITUSDT","LITUSDT#1686147540000",1686147540000,"0.771","0.772","0.770","0.771","33567.4",1686147599999,"25880.8973",91,"11236.3","8663.6387"
"LITUSDT","LITUSDT#1686147600000",1686147600000,"0.772","0.772","0.770","0.772","25569.9",1686147659999,"19726.4858",75,"17599.3","13581.1662"
"LITUSDT","LITUSDT#1686147660000",1686147660000,"0.771","0.772","0.770","0.771","56658.1",1686147719999,"43683.3988",155,"26642.2","20541.1947"
"LITUSDT","LITUSDT#1686147720000",1686147720000,"0.770","0.771","0.767","0.769","54511.1",1686147779999,"41914.6371",154,"17675.4","13576.0959"
"LITUSDT","LITUSDT#1686147780000",1686147780000,"0.768","0.769","0.767","0.769","39649.7",1686147839999,"30450.9512",73,"27508.6","21126.7817"
"LITUSDT","LITUSDT#1686147840000",1686147840000,"0.768","0.769","0.765","0.766","187438.6",1686147899999,"143636.8321",330,"70571.1","54076.0058"
"LITUSDT","LITUSDT#1686147900000",1686147900000,"0.766","0.769","0.765","0.769","79618.7",1686147959999,"61067.3981",142,"60216.2","46196.0991"
