"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686164460000",1686164460000,"1.1280","1.1280","1.1260","1.1280","6122.3",1686164519999,"6900.04570",54,"3926.0","4424.86320"
"API3USDT","API3USDT#1686164520000",1686164520000,"1.1270","1.1270","1.1250","1.1250","6835.3",1686164579999,"7697.29110",48,"103.3","116.41460"
"API3USDT","API3USDT#1686164580000",1686164580000,"1.1260","1.1270","1.1240","1.1270","13216.1",1686164639999,"14878.76890",103,"10371.0","11676.52900"
"API3USDT","API3USDT#1686164640000",1686164640000,"1.1270","1.1270","1.1260","1.1260","4461.1",1686164699999,"5026.96670",26,"3768.1","4246.64870"
"API3USDT","API3USDT#1686164700000",1686164700000,"1.1260","1.1280","1.1260","1.1270","4693.2",1686164759999,"5288.77130",36,"3333.7","3757.13260"
"API3USDT","API3USDT#1686164760000",1686164760000,"1.1260","1.1260","1.1260","1.1260","9.4",1686164819999,"10.58440",1,"0.0","0.00000"
"API3USDT","API3USDT#1686164820000",1686164820000,"1.1260","1.1270","1.1260","1.1270","674.4",1686164879999,"759.58050",4,"206.1","232.27470"
"API3USDT","API3USDT#1686164880000",1686164880000,"1.1260","1.1260","1.1240","1.1250","7216.0",1686164939999,"8119.96430",69,"1334.3","1501.10550"
"API3USDT","API3USDT#1686164940000",1686164940000,"1.1240","1.1250","1.1240","1.1250","780.9",1686164999999,"878.08430",8,"352.7","396.78750"
"API3USDT","API3USDT#1686165000000",1686165000000,"1.1240","1.1250","1.1240","1.1240","4813.6",1686165059999,"5410.91760",50,"2888.0","3246.54320"
"API3USDT","API3USDT#1686165060000",1686165060000,"1.1250","1.1260","1.1240","1.1260","10427.0",1686165119999,"11734.27300",57,"9803.6","11032.94800"
"API3USDT","API3USDT#1686165120000",1686165120000,"1.1270","1.1280","1.1260","1.1280","2705.9",1686165179999,"3049.55320",27,"2701.4","3044.48620"
"API3USDT","API3USDT#1686165180000",1686165180000,"1.1280","1.1280","1.1280","1.1280","705.9",1686165239999,"796.25520",14,"705.9","796.25520"
"API3USDT","API3USDT#1686165240000",1686165240000,"1.1280","1.1280","1.1250","1.1260","15194.1",1686165299999,"17117.96050",123,"4910.8","5532.86440"
"API3USDT","API3USDT#1686165300000",1686165300000,"1.1270","1.1270","1.1250","1.1270","2696.8",1686165359999,"3036.16860",26,"1427.7","1607.60970"
"API3USDT","API3USDT#1686165360000",1686165360000,"1.1270","1.1280","1.1260","1.1280","3444.5",1686165419999,"3882.25870",32,"3440.0","3877.19170"
"API3USDT","API3USDT#1686165420000",1686165420000,"1.1280","1.1280","1.1270","1.1270","3586.3",1686165479999,"4041.80260",31,"86.3","97.30260"
"API3USDT","API3USDT#1686165480000",1686165480000,"1.1260","1.1270","1.1250","1.1260","3827.6",1686165539999,"4310.86200",32,"1767.4","1991.08130"
"API3USDT","API3USDT#1686165540000",1686165540000,"1.1250","1.1250","1.1240","1.1240","1332.6",1686165599999,"1499.08610",10,"0.0","0.00000"
"API3USDT","API3USDT#1686165600000",1686165600000,"1.1250","1.1270","1.1240","1.1270","10657.9",1686165659999,"11996.22810",54,"9682.3","10899.16510"
"API3USDT","API3USDT#1686165660000",1686165660000,"1.1260","1.1270","1.1250","1.1260","5659.9",1686165719999,"6372.45870",45,"659.5","742.64500"
"API3USDT","API3USDT#1686165720000",1686165720000,"1.1260","1.1280","1.1260","1.1280","5636.9",1686165779999,"6350.17590",42,"3700.5","4169.77930"
"API3USDT","API3USDT#1686165780000",1686165780000,"1.1280","1.1280","1.1260","1.1270","10284.8",1686165839999,"11592.99500",52,"5681.5","6405.33690"
"API3USDT","API3USDT#1686165840000",1686165840000,"1.1270","1.1270","1.1270","1.1270","6235.4",1686165899999,"7027.29580",32,"5032.6","5671.74020"
"API3USDT","API3USDT#1686165900000",1686165900000,"1.1260","1.1280","1.1250","1.1260","8033.1",1686165959999,"9050.35410",58,"4249.9","4787.83040"
"API3USDT","API3USDT#1686165960000",1686165960000,"1.1260","1.1270","1.1260","1.1270","1299.0",1686166019999,"1463.45950",16,"357.2","402.56440"
"API3USDT","API3USDT#1686166020000",1686166020000,"1.1260","1.1270","1.1260","1.1260","3346.0",1686166079999,"3770.40280",24,"1599.2","1802.29840"
"API3USDT","API3USDT#1686166080000",1686166080000,"1.1270","1.1280","1.1260","1.1280","2357.0",1686166139999,"2656.59390",28,"1227.4","1383.53920"
"API3USDT","API3USDT#1686166140000",1686166140000,"1.1280","1.1280","1.1280","1.1280","128.1",1686166199999,"144.49680",1,"128.1","144.49680"
"API3USDT","API3USDT#1686166200000",1686166200000,"1.1270","1.1290","1.1270","1.1280","11155.0",1686166259999,"12579.11300",73,"5241.7","5911.85020"
"API3USDT","API3USDT#1686166260000",1686166260000,"1.1270","1.1270","1.1270","1.1270","111.3",1686166319999,"125.43510",2,"0.0","0.00000"
"API3USDT","API3USDT#1686166320000",1686166320000,"1.1270","1.1280","1.1270","1.1270","2530.0",1686166379999,"2853.26270",28,"1952.7","2202.64560"
"API3USDT","API3USDT#1686166380000",1686166380000,"1.1280","1.1280","1.1270","1.1280","11055.4",1686166439999,"12464.89380",69,"2044.4","2304.09260"
"API3USDT","API3USDT#1686166440000",1686166440000,"1.1270","1.1280","1.1260","1.1270","2322.1",1686166499999,"2617.00220",34,"1520.2","1713.26990"
"API3USDT","API3USDT#1686166500000",1686166500000,"1.1280","1.1280","1.1260","1.1280","1302.3",1686166559999,"1468.07030",23,"1232.3","1389.18930"
"API3USDT","API3USDT#1686166560000",1686166560000,"1.1280","1.1290","1.1270","1.1290","5838.1",1686166619999,"6585.34350",51,"3107.2","3504.92610"
"API3USDT","API3USDT#1686166620000",1686166620000,"1.1280","1.1290","1.1260","1.1270","9473.8",1686166679999,"10676.99400",71,"3303.9","3724.10190"
"API3USDT","API3USDT#1686166680000",1686166680000,"1.1270","1.1280","1.1260","1.1280","1185.6",1686166739999,"1336.17120",13,"1181.1","1331.10420"
"API3USDT","API3USDT#1686166740000",1686166740000,"1.1270","1.1280","1.1260","1.1270","3875.1",1686166799999,"4367.23770",28,"3032.6","3417.74470"
"API3USDT","API3USDT#1686166800000",1686166800000,"1.1270","1.1280","1.1270","1.1280","531.8",1686166859999,"599.34480",4,"6.2","6.99360"
"API3USDT","API3USDT#1686166860000",1686166860000,"1.1280","1.1280","1.1270","1.1280","3321.4",1686166919999,"3746.53470",22,"3316.9","3741.46320"
"API3USDT","API3USDT#1686166920000",1686166920000,"1.1290","1.1300","1.1280","1.1300","1748.9",1686166979999,"1974.96710",16,"1739.9","1964.81060"
"API3USDT","API3USDT#1686166980000",1686166980000,"1.1300","1.1310","1.1300","1.1300","1128.3",1686167039999,"1275.51280",15,"1119.9","1266.02080"
"API3USDT","API3USDT#1686167040000",1686167040000,"1.1300","1.1300","1.1290","1.1290","6377.7",1686167099999,"7203.56970",50,"4.5","5.08500"
"API3USDT","API3USDT#1686167100000",1686167100000,"1.1300","1.1310","1.1280","1.1290","4533.4",1686167159999,"5121.44130",51,"1719.4","1942.80900"
"API3USDT","API3USDT#1686167160000",1686167160000,"1.1300","1.1300","1.1280","1.1280","745.9",1686167219999,"842.13870",18,"38.9","43.94470"
"API3USDT","API3USDT#1686167220000",1686167220000,"1.1290","1.1290","1.1280","1.1290","144.3",1686167279999,"162.89670",13,"126.3","142.59270"
"API3USDT","API3USDT#1686167280000",1686167280000,"1.1280","1.1290","1.1260","1.1270","16746.4",1686167339999,"18883.40200",87,"6959.3","7850.03450"
"API3USDT","API3USDT#1686167340000",1686167340000,"1.1280","1.1290","1.1270","1.1280","8763.3",1686167399999,"9890.56510",55,"8526.2","9623.18860"
"API3USDT","API3USDT#1686167400000",1686167400000,"1.1290","1.1300","1.1280","1.1300","7288.3",1686167459999,"8230.11540",52,"5092.5","5751.06170"
"API3USDT","API3USDT#1686167460000",1686167460000,"1.1300","1.1310","1.1300","1.1310","2541.4",1686167519999,"2873.32570",30,"2536.9","2868.24070"
"API3USDT","API3USDT#1686167520000",1686167520000,"1.1310","1.1310","1.1310","1.1310","0.0",1686167579999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686167580000",1686167580000,"1.1320","1.1330","1.1310","1.1310","6119.1",1686167639999,"6928.20070",49,"3485.7","3947.96820"
"API3USDT","API3USDT#1686167640000",1686167640000,"1.1310","1.1320","1.1310","1.1310","2659.3",1686167699999,"3007.68180",31,"1342.8","1518.72030"
"API3USDT","API3USDT#1686167700000",1686167700000,"1.1310","1.1310","1.1310","1.1310","6.1",1686167759999,"6.89910",1,"6.1","6.89910"
