"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686139260000",1686139260000,"1.6307","1.6317","1.6287","1.6287","14992.6",1686139319999,"24437.24180",204,"7546.2","12301.82089"
"WAVESUSDT","WAVESUSDT#1686139320000",1686139320000,"1.6289","1.6294","1.6277","1.6278","7231.6",1686139379999,"11776.07715",176,"2079.3","3386.25423"
"WAVESUSDT","WAVESUSDT#1686139380000",1686139380000,"1.6277","1.6280","1.6260","1.6261","19354.8",1686139439999,"31488.99361",184,"7087.3","11529.07870"
"WAVESUSDT","WAVESUSDT#1686139440000",1686139440000,"1.6260","1.6275","1.6253","1.6261","15526.8",1686139499999,"25250.43955",127,"7907.0","12861.03747"
"WAVESUSDT","WAVESUSDT#1686139500000",1686139500000,"1.6261","1.6261","1.6219","1.6220","53957.2",1686139559999,"87602.68480",373,"7959.2","12923.58963"
"WAVESUSDT","WAVESUSDT#1686139560000",1686139560000,"1.6222","1.6225","1.6176","1.6199","89226.0",1686139619999,"144511.40516",495,"32992.5","53456.38731"
"WAVESUSDT","WAVESUSDT#1686139620000",1686139620000,"1.6199","1.6210","1.6190","1.6199","25125.0",1686139679999,"40699.06994",168,"12573.3","20366.38461"
"WAVESUSDT","WAVESUSDT#1686139680000",1686139680000,"1.6203","1.6233","1.6202","1.6220","28388.7",1686139739999,"46047.63893",189,"12108.2","19636.21803"
"WAVESUSDT","WAVESUSDT#1686139740000",1686139740000,"1.6221","1.6221","1.6190","1.6194","14811.1",1686139799999,"23995.52101",117,"5642.5","9137.96575"
"WAVESUSDT","WAVESUSDT#1686139800000",1686139800000,"1.6195","1.6200","1.6170","1.6184","39851.3",1686139859999,"64485.30991",216,"9079.6","14700.64488"
"WAVESUSDT","WAVESUSDT#1686139860000",1686139860000,"1.6182","1.6198","1.6181","1.6194","8343.2",1686139919999,"13505.22017",73,"4639.8","7510.86387"
"WAVESUSDT","WAVESUSDT#1686139920000",1686139920000,"1.6192","1.6193","1.6174","1.6188","12297.6",1686139979999,"19902.34859",110,"5418.9","8770.23501"
"WAVESUSDT","WAVESUSDT#1686139980000",1686139980000,"1.6190","1.6202","1.6190","1.6195","7394.8",1686140039999,"11976.57392",84,"5721.5","9266.41561"
"WAVESUSDT","WAVESUSDT#1686140040000",1686140040000,"1.6194","1.6195","1.6184","1.6187","5786.4",1686140099999,"9367.20714",53,"1036.7","1678.31362"
"WAVESUSDT","WAVESUSDT#1686140100000",1686140100000,"1.6187","1.6209","1.6184","1.6209","21660.7",1686140159999,"35076.07076",172,"6445.7","10437.87870"
"WAVESUSDT","WAVESUSDT#1686140160000",1686140160000,"1.6208","1.6212","1.6185","1.6185","10752.7",1686140219999,"17423.95680",92,"6797.3","11017.04349"
