"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686103260000",1686103260000,"5.081","5.082","5.080","5.081","497.0",1686103319999,"2525.1348",93,"121.5","617.4132"
"BALUSDT","BALUSDT#1686103320000",1686103320000,"5.080","5.084","5.079","5.084","1511.0",1686103379999,"7677.2815",120,"1075.1","5462.9123"
"BALUSDT","BALUSDT#1686103380000",1686103380000,"5.083","5.089","5.082","5.089","1564.5",1686103439999,"7954.7273",78,"1355.1","6890.4781"
"BALUSDT","BALUSDT#1686103440000",1686103440000,"5.089","5.093","5.088","5.093","1780.1",1686103499999,"9063.6564",65,"1292.0","6578.3842"
"BALUSDT","BALUSDT#1686103500000",1686103500000,"5.093","5.095","5.091","5.092","503.9",1686103559999,"2566.5426",50,"85.2","434.0147"
"BALUSDT","BALUSDT#1686103560000",1686103560000,"5.091","5.092","5.091","5.092","5.7",1686103619999,"29.0197",3,"1.0","5.0920"
"BALUSDT","BALUSDT#1686103620000",1686103620000,"5.092","5.095","5.091","5.095","448.2",1686103679999,"2282.2385",22,"426.9","2173.7778"
"BALUSDT","BALUSDT#1686103680000",1686103680000,"5.095","5.100","5.094","5.096","1173.9",1686103739999,"5982.6415",47,"448.3","2285.1078"
"BALUSDT","BALUSDT#1686103740000",1686103740000,"5.095","5.095","5.090","5.091","350.0",1686103799999,"1782.2044",26,"5.2","26.4772"
"BALUSDT","BALUSDT#1686103800000",1686103800000,"5.091","5.091","5.086","5.087","722.9",1686103859999,"3678.1990",34,"26.2","133.3589"
"BALUSDT","BALUSDT#1686103860000",1686103860000,"5.086","5.086","5.079","5.080","2476.3",1686103919999,"12582.1725",71,"181.3","921.1342"
"BALUSDT","BALUSDT#1686103920000",1686103920000,"5.081","5.083","5.081","5.083","126.1",1686103979999,"640.7920",10,"126.1","640.7920"
"BALUSDT","BALUSDT#1686103980000",1686103980000,"5.082","5.083","5.081","5.081","203.2",1686104039999,"1032.5556",8,"1.0","5.0830"
"BALUSDT","BALUSDT#1686104040000",1686104040000,"5.080","5.080","5.079","5.080","211.9",1686104099999,"1076.4501",8,"2.9","14.7320"
"BALUSDT","BALUSDT#1686104100000",1686104100000,"5.080","5.081","5.073","5.074","1145.8",1686104159999,"5818.3360",69,"413.3","2099.2005"
"BALUSDT","BALUSDT#1686104160000",1686104160000,"5.074","5.075","5.070","5.070","344.2",1686104219999,"1746.0016",83,"230.0","1166.7176"
"BALUSDT","BALUSDT#1686104220000",1686104220000,"5.070","5.073","5.070","5.073","238.5",1686104279999,"1209.3959",34,"198.9","1008.6239"
"BALUSDT","BALUSDT#1686104280000",1686104280000,"5.072","5.073","5.071","5.073","321.7",1686104339999,"1631.9078",23,"264.1","1339.7609"
"BALUSDT","BALUSDT#1686104340000",1686104340000,"5.074","5.074","5.074","5.074","1.0",1686104399999,"5.0740",1,"1.0","5.0740"
"BALUSDT","BALUSDT#1686104400000",1686104400000,"5.073","5.076","5.070","5.070","1279.8",1686104459999,"6492.5957",40,"420.5","2133.9127"
"BALUSDT","BALUSDT#1686104460000",1686104460000,"5.069","5.069","5.060","5.062","1512.9",1686104519999,"7663.2929",111,"598.6","3031.7815"
"BALUSDT","BALUSDT#1686104520000",1686104520000,"5.062","5.063","5.060","5.063","941.3",1686104579999,"4764.9151",67,"859.2","4349.4286"
"BALUSDT","BALUSDT#1686104580000",1686104580000,"5.064","5.064","5.060","5.061","195.4",1686104639999,"988.7776",27,"156.1","789.9070"
"BALUSDT","BALUSDT#1686104640000",1686104640000,"5.060","5.061","5.058","5.061","366.6",1686104699999,"1854.6783",55,"121.3","613.7451"
"BALUSDT","BALUSDT#1686104700000",1686104700000,"5.060","5.064","5.060","5.064","339.2",1686104759999,"1716.9024",15,"337.0","1705.7693"
"BALUSDT","BALUSDT#1686104760000",1686104760000,"5.063","5.063","5.061","5.062","370.1",1686104819999,"1873.2877",17,"9.6","48.5886"
