"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686153660000",1686153660000,"1841.03","1841.03","1838.64","1840.23","13.483",1686153719999,"24802.84017",83,"5.846","10756.30882"
"ETHUSDT_230630","ETHUSDT_230630#1686153720000",1686153720000,"1841.12","1843.81","1840.85","1843.55","22.003",1686153779999,"40538.41513",57,"20.819","38356.57339"
"ETHUSDT_230630","ETHUSDT_230630#1686153780000",1686153780000,"1843.62","1845.12","1843.61","1844.24","26.562",1686153839999,"48994.42140",40,"21.582","39809.54515"
"ETHUSDT_230630","ETHUSDT_230630#1686153840000",1686153840000,"1844.70","1845.54","1844.68","1845.54","5.621",1686153899999,"10372.27323",11,"4.405","8128.83915"
"ETHUSDT_230630","ETHUSDT_230630#1686153900000",1686153900000,"1845.40","1845.40","1843.78","1843.78","0.993",1686153959999,"1831.31612",13,"0.047","86.72073"
"ETHUSDT_230630","ETHUSDT_230630#1686153960000",1686153960000,"1843.78","1844.97","1843.30","1844.97","3.908",1686154019999,"7206.79825",17,"0.469","865.01199"
"ETHUSDT_230630","ETHUSDT_230630#1686154020000",1686154020000,"1845.13","1845.13","1844.58","1844.74","0.282",1686154079999,"520.21851",5,"0.067","123.58686"
"ETHUSDT_230630","ETHUSDT_230630#1686154080000",1686154080000,"1844.78","1845.36","1844.18","1845.36","6.361",1686154139999,"11733.28428",20,"0.760","1401.78965"
"ETHUSDT_230630","ETHUSDT_230630#1686154140000",1686154140000,"1845.16","1845.16","1844.10","1844.10","3.356",1686154199999,"6190.43509",10,"1.329","2451.66330"
"ETHUSDT_230630","ETHUSDT_230630#1686154200000",1686154200000,"1843.78","1843.85","1842.66","1842.66","15.527",1686154259999,"28621.41695",37,"4.366","8047.65640"
"ETHUSDT_230630","ETHUSDT_230630#1686154260000",1686154260000,"1843.56","1844.86","1843.56","1844.19","35.579",1686154319999,"65615.37342",51,"3.010","5550.58628"
"ETHUSDT_230630","ETHUSDT_230630#1686154320000",1686154320000,"1844.32","1844.32","1841.61","1841.61","9.057",1686154379999,"16697.16987",34,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686154380000",1686154380000,"1841.52","1841.52","1837.00","1837.00","22.596",1686154439999,"41549.18244",87,"4.209","7744.81197"
"ETHUSDT_230630","ETHUSDT_230630#1686154440000",1686154440000,"1836.97","1840.16","1836.01","1838.55","99.018",1686154499999,"181953.65529",142,"28.240","51885.57326"
"ETHUSDT_230630","ETHUSDT_230630#1686154500000",1686154500000,"1838.55","1841.02","1837.51","1840.82","28.776",1686154559999,"52905.02285",43,"20.380","37460.24527"
"ETHUSDT_230630","ETHUSDT_230630#1686154560000",1686154560000,"1841.34","1842.61","1840.42","1841.47","9.549",1686154619999,"17582.78174",39,"3.990","7347.53960"
"ETHUSDT_230630","ETHUSDT_230630#1686154620000",1686154620000,"1842.43","1842.60","1841.67","1842.38","3.405",1686154679999,"6272.73172",14,"2.205","4062.55207"
"ETHUSDT_230630","ETHUSDT_230630#1686154680000",1686154680000,"1842.69","1844.09","1842.40","1844.00","4.253",1686154739999,"7839.06515",22,"1.812","3341.05201"
"ETHUSDT_230630","ETHUSDT_230630#1686154740000",1686154740000,"1844.16","1845.00","1843.27","1843.76","5.307",1686154799999,"9785.00335",27,"1.579","2911.50354"
"ETHUSDT_230630","ETHUSDT_230630#1686154800000",1686154800000,"1842.95","1844.53","1842.95","1843.55","1.282",1686154859999,"2363.58759",12,"0.972","1791.87102"
"ETHUSDT_230630","ETHUSDT_230630#1686154860000",1686154860000,"1843.54","1844.12","1843.54","1843.96","0.558",1686154919999,"1028.90825",7,"0.201","370.64903"
"ETHUSDT_230630","ETHUSDT_230630#1686154920000",1686154920000,"1843.90","1844.77","1843.72","1844.49","2.710",1686154979999,"4998.31637",13,"0.947","1746.78602"
"ETHUSDT_230630","ETHUSDT_230630#1686154980000",1686154980000,"1844.97","1845.54","1844.92","1844.92","9.234",1686155039999,"17037.93171",18,"1.677","3093.97263"
"ETHUSDT_230630","ETHUSDT_230630#1686155040000",1686155040000,"1844.54","1845.10","1844.05","1844.93","1.528",1686155099999,"2819.11344",10,"1.221","2252.77155"
"ETHUSDT_230630","ETHUSDT_230630#1686155100000",1686155100000,"1843.78","1843.78","1839.61","1839.70","103.999",1686155159999,"191596.55564",131,"27.376","50412.93814"
"ETHUSDT_230630","ETHUSDT_230630#1686155160000",1686155160000,"1839.65","1840.18","1838.70","1840.14","16.967",1686155219999,"31213.52072",51,"10.602","19504.19184"
"ETHUSDT_230630","ETHUSDT_230630#1686155220000",1686155220000,"1840.12","1840.12","1837.86","1837.86","9.118",1686155279999,"16762.13242",26,"0.275","505.81164"
"ETHUSDT_230630","ETHUSDT_230630#1686155280000",1686155280000,"1837.69","1838.68","1836.82","1837.43","19.503",1686155339999,"35828.45181",35,"2.602","4781.88973"
"ETHUSDT_230630","ETHUSDT_230630#1686155340000",1686155340000,"1838.46","1841.08","1838.34","1840.31","7.032",1686155399999,"12936.35404",32,"6.332","11648.71866"
"ETHUSDT_230630","ETHUSDT_230630#1686155400000",1686155400000,"1840.28","1840.86","1838.87","1840.23","8.388",1686155459999,"15434.86496",33,"6.221","11449.27857"
"ETHUSDT_230630","ETHUSDT_230630#1686155460000",1686155460000,"1840.86","1844.58","1840.69","1844.58","3.107",1686155519999,"5727.08337",27,"2.172","4004.17671"
"ETHUSDT_230630","ETHUSDT_230630#1686155520000",1686155520000,"1844.65","1844.73","1843.02","1844.69","3.651",1686155579999,"6732.10098",14,"1.181","2178.02316"
"ETHUSDT_230630","ETHUSDT_230630#1686155580000",1686155580000,"1844.94","1845.88","1844.25","1845.69","4.691",1686155639999,"8653.69049",30,"0.557","1027.87121"
"ETHUSDT_230630","ETHUSDT_230630#1686155640000",1686155640000,"1845.84","1846.50","1845.35","1846.09","9.656",1686155699999,"17825.35785",25,"1.972","3640.91695"
"ETHUSDT_230630","ETHUSDT_230630#1686155700000",1686155700000,"1845.54","1846.01","1843.50","1843.50","12.157",1686155759999,"22416.24527",27,"0.852","1572.08807"
"ETHUSDT_230630","ETHUSDT_230630#1686155760000",1686155760000,"1843.79","1844.92","1843.74","1843.74","1.304",1686155819999,"2405.24366",9,"0.614","1132.59152"
"ETHUSDT_230630","ETHUSDT_230630#1686155820000",1686155820000,"1843.13","1843.80","1842.60","1843.80","6.429",1686155879999,"11853.57168",10,"1.709","3150.91696"
"ETHUSDT_230630","ETHUSDT_230630#1686155880000",1686155880000,"1843.35","1843.35","1842.61","1842.61","0.450",1686155939999,"829.45056",8,"0.196","361.25764"
"ETHUSDT_230630","ETHUSDT_230630#1686155940000",1686155940000,"1842.86","1844.97","1842.86","1844.88","4.677",1686155999999,"8623.95372",18,"2.977","5488.87416"
"ETHUSDT_230630","ETHUSDT_230630#1686156000000",1686156000000,"1844.94","1844.94","1843.84","1844.11","9.204",1686156059999,"16975.86443",32,"2.022","3728.94382"
"ETHUSDT_230630","ETHUSDT_230630#1686156060000",1686156060000,"1843.97","1846.14","1843.97","1846.14","1.032",1686156119999,"1903.80572",9,"0.847","1562.49523"
"ETHUSDT_230630","ETHUSDT_230630#1686156120000",1686156120000,"1845.89","1845.89","1844.86","1845.33","8.840",1686156179999,"16311.86351",42,"7.129","13155.12687"
"ETHUSDT_230630","ETHUSDT_230630#1686156180000",1686156180000,"1844.85","1846.02","1844.85","1846.02","2.441",1686156239999,"4504.33610",7,"2.079","3836.46420"
"ETHUSDT_230630","ETHUSDT_230630#1686156240000",1686156240000,"1845.80","1846.14","1845.32","1845.86","4.209",1686156299999,"7767.93452",15,"2.105","3884.88665"
"ETHUSDT_230630","ETHUSDT_230630#1686156300000",1686156300000,"1846.15","1846.68","1845.50","1846.68","4.636",1686156359999,"8557.02743",25,"3.327","6141.10420"
"ETHUSDT_230630","ETHUSDT_230630#1686156360000",1686156360000,"1846.88","1848.30","1846.88","1848.30","5.316",1686156419999,"9822.24182",33,"2.922","5399.77737"
"ETHUSDT_230630","ETHUSDT_230630#1686156420000",1686156420000,"1848.49","1849.00","1848.09","1849.00","5.585",1686156479999,"10324.53585",29,"3.601","6656.66733"
"ETHUSDT_230630","ETHUSDT_230630#1686156480000",1686156480000,"1849.12","1849.65","1847.67","1847.98","2.574",1686156539999,"4758.23717",25,"0.292","539.75993"
"ETHUSDT_230630","ETHUSDT_230630#1686156540000",1686156540000,"1848.01","1848.48","1847.79","1847.92","3.816",1686156599999,"7052.33874",20,"1.558","2879.44097"
"ETHUSDT_230630","ETHUSDT_230630#1686156600000",1686156600000,"1847.80","1847.83","1846.37","1846.81","22.120",1686156659999,"40855.03754",44,"19.184","35433.33301"
"ETHUSDT_230630","ETHUSDT_230630#1686156660000",1686156660000,"1846.81","1847.16","1845.88","1847.02","5.181",1686156719999,"9569.17856",21,"3.487","6440.56263"
"ETHUSDT_230630","ETHUSDT_230630#1686156720000",1686156720000,"1846.82","1847.29","1846.35","1846.92","1.643",1686156779999,"3034.51614",11,"0.070","129.29710"
"ETHUSDT_230630","ETHUSDT_230630#1686156780000",1686156780000,"1846.75","1846.75","1846.39","1846.54","1.115",1686156839999,"2058.89439",8,"0.837","1545.57628"
"ETHUSDT_230630","ETHUSDT_230630#1686156840000",1686156840000,"1846.89","1846.89","1844.44","1844.68","25.250",1686156899999,"46595.74524",47,"8.269","15255.40042"
"ETHUSDT_230630","ETHUSDT_230630#1686156900000",1686156900000,"1844.47","1845.54","1844.02","1845.54","3.634",1686156959999,"6703.14678",14,"2.990","5515.21890"
"ETHUSDT_230630","ETHUSDT_230630#1686156960000",1686156960000,"1845.82","1846.14","1845.14","1845.14","2.668",1686157019999,"4924.07860",21,"0.220","406.10007"
"ETHUSDT_230630","ETHUSDT_230630#1686157020000",1686157020000,"1845.24","1845.24","1844.67","1844.96","0.241",1686157079999,"444.64103",8,"0.070","129.16442"
"ETHUSDT_230630","ETHUSDT_230630#1686157080000",1686157080000,"1845.37","1845.37","1844.38","1844.38","2.061",1686157139999,"3802.19812",4,"0.174","321.09438"
"ETHUSDT_230630","ETHUSDT_230630#1686157140000",1686157140000,"1844.39","1844.72","1844.31","1844.31","0.975",1686157199999,"1798.50271",12,"0.781","1440.66305"
"ETHUSDT_230630","ETHUSDT_230630#1686157200000",1686157200000,"1844.35","1845.20","1844.04","1845.13","7.943",1686157259999,"14654.13668",26,"7.040","12988.04834"
