"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686139260000",1686139260000,"0.05288","0.05292","0.05267","0.05267","968444",1686139319999,"51107.90655",226,"172685","9118.68953"
"ROSEUSDT","ROSEUSDT#1686139320000",1686139320000,"0.05267","0.05268","0.05261","0.05264","571462",1686139379999,"30090.41313",125,"321140","16910.83613"
"ROSEUSDT","ROSEUSDT#1686139380000",1686139380000,"0.05263","0.05265","0.05262","0.05264","252086",1686139439999,"13268.37876",85,"152633","8033.69422"
"ROSEUSDT","ROSEUSDT#1686139440000",1686139440000,"0.05264","0.05269","0.05261","0.05261","388454",1686139499999,"20461.97277",69,"147142","7749.79330"
"ROSEUSDT","ROSEUSDT#1686139500000",1686139500000,"0.05261","0.05261","0.05248","0.05248","1070303",1686139559999,"56245.82683",203,"236166","12408.09415"
"ROSEUSDT","ROSEUSDT#1686139560000",1686139560000,"0.05250","0.05250","0.05237","0.05244","1012189",1686139619999,"53069.98896",185,"572116","29996.18328"
"ROSEUSDT","ROSEUSDT#1686139620000",1686139620000,"0.05245","0.05249","0.05244","0.05245","434790",1686139679999,"22806.77258",91,"132310","6941.06455"
"ROSEUSDT","ROSEUSDT#1686139680000",1686139680000,"0.05246","0.05258","0.05246","0.05258","263695",1686139739999,"13849.86378",61,"153733","8074.08825"
"ROSEUSDT","ROSEUSDT#1686139740000",1686139740000,"0.05257","0.05257","0.05247","0.05248","253089",1686139799999,"13293.19605",69,"129572","6802.96183"
"ROSEUSDT","ROSEUSDT#1686139800000",1686139800000,"0.05249","0.05252","0.05246","0.05252","226501",1686139859999,"11889.21845",57,"131705","6914.20880"
"ROSEUSDT","ROSEUSDT#1686139860000",1686139860000,"0.05253","0.05257","0.05252","0.05254","157349",1686139919999,"8267.09180",52,"82556","4337.99986"
"ROSEUSDT","ROSEUSDT#1686139920000",1686139920000,"0.05253","0.05254","0.05251","0.05254","285088",1686139979999,"14973.87747",69,"145339","7634.25552"
"ROSEUSDT","ROSEUSDT#1686139980000",1686139980000,"0.05255","0.05258","0.05253","0.05257","274223",1686140039999,"14410.16333",52,"117577","6178.71605"
"ROSEUSDT","ROSEUSDT#1686140040000",1686140040000,"0.05255","0.05256","0.05254","0.05256","183195",1686140099999,"9626.67421",60,"65081","3420.32688"
"ROSEUSDT","ROSEUSDT#1686140100000",1686140100000,"0.05257","0.05262","0.05256","0.05262","366539",1686140159999,"19276.06837",83,"237884","12511.16204"
