"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686106860000",1686106860000,"0.2240","0.2240","0.2238","0.2238","66479",1686106919999,"14886.3181",100,"17554","3931.1449"
"ICXUSDT","ICXUSDT#1686106920000",1686106920000,"0.2238","0.2239","0.2238","0.2238","12581",1686106979999,"2815.7426",35,"5646","1263.6896"
"ICXUSDT","ICXUSDT#1686106980000",1686106980000,"0.2237","0.2241","0.2236","0.2240","179062",1686107039999,"40084.4012",167,"110894","24831.0234"
"ICXUSDT","ICXUSDT#1686107040000",1686107040000,"0.2240","0.2240","0.2240","0.2240","66772",1686107099999,"14956.9280",126,"34805","7796.3200"
"ICXUSDT","ICXUSDT#1686107100000",1686107100000,"0.2240","0.2245","0.2240","0.2245","271090",1686107159999,"60778.7086",276,"187689","42083.5107"
"ICXUSDT","ICXUSDT#1686107160000",1686107160000,"0.2245","0.2245","0.2244","0.2245","7253",1686107219999,"1627.8707",40,"847","190.1515"
"ICXUSDT","ICXUSDT#1686107220000",1686107220000,"0.2244","0.2245","0.2242","0.2242","208593",1686107279999,"46808.2252",56,"508","114.0460"
"ICXUSDT","ICXUSDT#1686107280000",1686107280000,"0.2243","0.2245","0.2243","0.2243","127816",1686107339999,"28677.5079",115,"96853","21730.0325"
"ICXUSDT","ICXUSDT#1686107340000",1686107340000,"0.2243","0.2249","0.2243","0.2247","197484",1686107399999,"44333.2732",128,"97628","21933.3277"
"ICXUSDT","ICXUSDT#1686107400000",1686107400000,"0.2247","0.2253","0.2247","0.2252","113831",1686107459999,"25613.7194",115,"75219","16925.3544"
"ICXUSDT","ICXUSDT#1686107460000",1686107460000,"0.2253","0.2253","0.2249","0.2249","107224",1686107519999,"24139.7342",89,"32109","7224.2189"
"ICXUSDT","ICXUSDT#1686107520000",1686107520000,"0.2250","0.2254","0.2250","0.2253","126676",1686107579999,"28527.3991",130,"83671","18840.2916"
"ICXUSDT","ICXUSDT#1686107580000",1686107580000,"0.2252","0.2253","0.2252","0.2253","2738",1686107639999,"616.8705",6,"2729","614.8437"
