"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686103260000",1686103260000,"0.798500","0.798600","0.795600","0.795800","468935.5",1686103319999,"373893.1686500",954,"123360.5","98355.4434500"
"SUIUSDT","SUIUSDT#1686103320000",1686103320000,"0.795800","0.797000","0.793800","0.796400","518848.0",1686103379999,"412611.8127500",1051,"164691.1","131044.0165600"
"SUIUSDT","SUIUSDT#1686103380000",1686103380000,"0.796400","0.797600","0.795200","0.796600","334698.3",1686103439999,"266573.2662800",598,"166236.1","132451.8041500"
"SUIUSDT","SUIUSDT#1686103440000",1686103440000,"0.796600","0.798100","0.796600","0.798000","116927.2",1686103499999,"93247.1084400",309,"64845.1","51712.8928900"
"SUIUSDT","SUIUSDT#1686103500000",1686103500000,"0.798100","0.798400","0.797400","0.798200","118373.3",1686103559999,"94463.7716500",385,"61166.6","48812.2451400"
"SUIUSDT","SUIUSDT#1686103560000",1686103560000,"0.798100","0.799100","0.797600","0.798700","175885.1",1686103619999,"140437.2037500",395,"137017.8","109411.1974700"
"SUIUSDT","SUIUSDT#1686103620000",1686103620000,"0.798800","0.800200","0.798800","0.799800","441566.6",1686103679999,"353101.1378400",747,"257042.4","205535.3280300"
"SUIUSDT","SUIUSDT#1686103680000",1686103680000,"0.799800","0.801900","0.799700","0.800700","495364.2",1686103739999,"396772.1877300",940,"382247.5","306190.7233900"
"SUIUSDT","SUIUSDT#1686103740000",1686103740000,"0.800600","0.800700","0.799900","0.800100","207256.4",1686103799999,"165847.2738100",364,"62292.8","49857.5185000"
"SUIUSDT","SUIUSDT#1686103800000",1686103800000,"0.800100","0.800300","0.797700","0.797700","283066.2",1686103859999,"226237.6919200",471,"42230.5","33749.3845700"
"SUIUSDT","SUIUSDT#1686103860000",1686103860000,"0.797600","0.797800","0.796100","0.796500","197013.0",1686103919999,"157013.2244400",572,"91740.9","73123.3098400"
"SUIUSDT","SUIUSDT#1686103920000",1686103920000,"0.796500","0.796800","0.794300","0.795800","588103.1",1686103979999,"467759.5944600",1020,"205539.9","163485.1038900"
"SUIUSDT","SUIUSDT#1686103980000",1686103980000,"0.795900","0.796200","0.794000","0.794000","368160.5",1686104039999,"292637.9490500",799,"137145.5","109010.4211700"
"SUIUSDT","SUIUSDT#1686104040000",1686104040000,"0.794000","0.794200","0.793100","0.793600","264761.8",1686104099999,"210140.5047200",492,"115701.6","91830.4959700"
"SUIUSDT","SUIUSDT#1686104100000",1686104100000,"0.793700","0.794600","0.792900","0.793100","299045.2",1686104159999,"237378.5963900",563,"125000.1","99233.5375200"
"SUIUSDT","SUIUSDT#1686104160000",1686104160000,"0.793100","0.793100","0.790700","0.791100","708726.7",1686104219999,"561103.0137500",1196,"281512.5","222902.0022800"
"SUIUSDT","SUIUSDT#1686104220000",1686104220000,"0.791100","0.792800","0.790700","0.792600","196280.6",1686104279999,"155410.6287700",460,"100589.8","79656.2850100"
"SUIUSDT","SUIUSDT#1686104280000",1686104280000,"0.792600","0.794200","0.792600","0.793700","155979.2",1686104339999,"123783.6346500",438,"102465.5","81316.5977500"
