"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686114060000",1686114060000,"0.873","0.874","0.873","0.874","3369.3",1686114119999,"2944.1402",222,"2741.3","2395.8962"
"XTZUSDT","XTZUSDT#1686114120000",1686114120000,"0.873","0.874","0.873","0.873","2903.6",1686114179999,"2535.4622",35,"619.4","541.3556"
"XTZUSDT","XTZUSDT#1686114180000",1686114180000,"0.873","0.874","0.873","0.873","701.0",1686114239999,"612.3951",13,"422.1","368.9154"
"XTZUSDT","XTZUSDT#1686114240000",1686114240000,"0.873","0.874","0.873","0.874","1947.4",1686114299999,"1701.4247",92,"1344.5","1175.0930"
"XTZUSDT","XTZUSDT#1686114300000",1686114300000,"0.873","0.874","0.873","0.873","1488.0",1686114359999,"1299.5622",56,"538.2","470.3868"
"XTZUSDT","XTZUSDT#1686114360000",1686114360000,"0.873","0.875","0.873","0.875","6678.4",1686114419999,"5838.1921",98,"6425.0","5616.9640"
"XTZUSDT","XTZUSDT#1686114420000",1686114420000,"0.874","0.875","0.874","0.875","1936.2",1686114479999,"1693.6739",22,"1435.1","1255.7125"
"XTZUSDT","XTZUSDT#1686114480000",1686114480000,"0.874","0.875","0.874","0.875","1120.4",1686114539999,"980.2608",12,"1031.2","902.3000"
"XTZUSDT","XTZUSDT#1686114540000",1686114540000,"0.874","0.875","0.874","0.874","1535.0",1686114599999,"1342.5476",12,"957.6","837.9000"
"XTZUSDT","XTZUSDT#1686114600000",1686114600000,"0.874","0.875","0.874","0.874","1969.0",1686114659999,"1722.0495",21,"1143.5","1000.5625"
"XTZUSDT","XTZUSDT#1686114660000",1686114660000,"0.875","0.875","0.874","0.875","1035.1",1686114719999,"905.4316",19,"754.2","659.9250"
"XTZUSDT","XTZUSDT#1686114720000",1686114720000,"0.874","0.875","0.874","0.874","1720.1",1686114779999,"1503.8172",13,"449.8","393.5750"
"XTZUSDT","XTZUSDT#1686114780000",1686114780000,"0.874","0.875","0.874","0.874","1323.4",1686114839999,"1157.7702",36,"1118.6","978.7750"
"XTZUSDT","XTZUSDT#1686114840000",1686114840000,"0.874","0.875","0.874","0.874","2477.4",1686114899999,"2167.5703",24,"2322.7","2032.3625"
"XTZUSDT","XTZUSDT#1686114900000",1686114900000,"0.875","0.875","0.874","0.874","1022.1",1686114959999,"894.1767",25,"861.3","753.6375"
"XTZUSDT","XTZUSDT#1686114960000",1686114960000,"0.875","0.875","0.874","0.875","1072.1",1686115019999,"937.9910",21,"975.6","853.6500"
"XTZUSDT","XTZUSDT#1686115020000",1686115020000,"0.874","0.875","0.874","0.874","2140.4",1686115079999,"1872.3178",27,"1608.2","1407.1750"
"XTZUSDT","XTZUSDT#1686115080000",1686115080000,"0.874","0.875","0.874","0.875","3852.6",1686115139999,"3368.3093",29,"1136.9","994.7875"
"XTZUSDT","XTZUSDT#1686115140000",1686115140000,"0.875","0.875","0.874","0.875","998.0",1686115199999,"872.9894",33,"737.4","645.2250"
"XTZUSDT","XTZUSDT#1686115200000",1686115200000,"0.874","0.875","0.874","0.875","1573.0",1686115259999,"1376.3041",37,"1502.1","1314.3375"
"XTZUSDT","XTZUSDT#1686115260000",1686115260000,"0.874","0.875","0.874","0.874","352.0",1686115319999,"307.7057",13,"57.7","50.4875"
"XTZUSDT","XTZUSDT#1686115320000",1686115320000,"0.874","0.875","0.874","0.875","847.0",1686115379999,"740.8497",14,"571.7","500.2375"
"XTZUSDT","XTZUSDT#1686115380000",1686115380000,"0.875","0.875","0.874","0.874","381.8",1686115439999,"333.9558",5,"262.6","229.7750"
"XTZUSDT","XTZUSDT#1686115440000",1686115440000,"0.874","0.876","0.874","0.876","9897.4",1686115499999,"8661.5081",90,"8698.3","7612.3130"
"XTZUSDT","XTZUSDT#1686115500000",1686115500000,"0.875","0.876","0.875","0.875","482.4",1686115559999,"422.3936",18,"293.6","257.1936"
"XTZUSDT","XTZUSDT#1686115560000",1686115560000,"0.876","0.876","0.875","0.876","1611.0",1686115619999,"1410.6829",21,"1057.9","926.7204"
"XTZUSDT","XTZUSDT#1686115620000",1686115620000,"0.876","0.876","0.875","0.875","580.2",1686115679999,"508.2089",4,"533.9","467.6964"
