"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686142860000",1686142860000,"0.14232","0.14296","0.14209","0.14243","11587031",1686142919999,"1652203.60883",5750,"6294517","897591.60774"
"ALPHAUSDT","ALPHAUSDT#1686142920000",1686142920000,"0.14243","0.14271","0.14174","0.14205","8075686",1686142979999,"1147887.44861",4432,"3376292","479958.28476"
"ALPHAUSDT","ALPHAUSDT#1686142980000",1686142980000,"0.14205","0.14219","0.14100","0.14132","7919679",1686143039999,"1121020.44572",4588,"3522643","498766.32222"
"ALPHAUSDT","ALPHAUSDT#1686143040000",1686143040000,"0.14128","0.14157","0.14080","0.14101","8287504",1686143099999,"1169801.03940",4998,"3984960","562592.71033"
"ALPHAUSDT","ALPHAUSDT#1686143100000",1686143100000,"0.14100","0.14108","0.14060","0.14061","7170769",1686143159999,"1009852.18365",4257,"3002497","422904.49464"
"ALPHAUSDT","ALPHAUSDT#1686143160000",1686143160000,"0.14062","0.14077","0.13732","0.13842","42862877",1686143219999,"5947894.43866",18319,"17611514","2442778.15622"
"ALPHAUSDT","ALPHAUSDT#1686143220000",1686143220000,"0.13841","0.13909","0.13834","0.13884","14187669",1686143279999,"1968330.83882",6392,"7052061","978466.97184"
"ALPHAUSDT","ALPHAUSDT#1686143280000",1686143280000,"0.13884","0.13884","0.13663","0.13750","25607429",1686143339999,"3522285.38887",11458,"10871965","1495529.02780"
"ALPHAUSDT","ALPHAUSDT#1686143340000",1686143340000,"0.13750","0.13796","0.13653","0.13720","18725246",1686143399999,"2566238.67551",8596,"10002888","1371088.08819"
"ALPHAUSDT","ALPHAUSDT#1686143400000",1686143400000,"0.13718","0.13795","0.13709","0.13766","12281203",1686143459999,"1689281.32134",6231,"6712530","923332.56452"
"ALPHAUSDT","ALPHAUSDT#1686143460000",1686143460000,"0.13769","0.13775","0.13671","0.13719","9322387",1686143519999,"1278777.39983",5092,"4528673","621210.43614"
"ALPHAUSDT","ALPHAUSDT#1686143520000",1686143520000,"0.13718","0.13855","0.13709","0.13832","11761095",1686143579999,"1622340.11960",6095,"7105462","980147.77803"
"ALPHAUSDT","ALPHAUSDT#1686143580000",1686143580000,"0.13832","0.13879","0.13781","0.13827","9264533",1686143639999,"1281221.71626",4797,"4744319","656150.62823"
"ALPHAUSDT","ALPHAUSDT#1686143640000",1686143640000,"0.13825","0.13837","0.13766","0.13780","5943564",1686143699999,"820256.79597",3292,"2603864","359402.17874"
"ALPHAUSDT","ALPHAUSDT#1686143700000",1686143700000,"0.13780","0.13784","0.13531","0.13585","20146857",1686143759999,"2751783.84719",9816,"8167325","1116211.80641"
"ALPHAUSDT","ALPHAUSDT#1686143760000",1686143760000,"0.13589","0.13704","0.13573","0.13598","15544193",1686143819999,"2117809.84993",8371,"8410056","1146048.17665"
"ALPHAUSDT","ALPHAUSDT#1686143820000",1686143820000,"0.13602","0.13666","0.13580","0.13615","9847642",1686143879999,"1341425.87806",5699,"5360893","730281.16268"
"ALPHAUSDT","ALPHAUSDT#1686143880000",1686143880000,"0.13617","0.13634","0.13482","0.13615","14543432",1686143939999,"1972536.67497",8602,"6734114","913927.97320"
"ALPHAUSDT","ALPHAUSDT#1686143940000",1686143940000,"0.13615","0.13729","0.13559","0.13663","9999558",1686143999999,"1363796.81295",6052,"5430989","740879.15689"
"ALPHAUSDT","ALPHAUSDT#1686144000000",1686144000000,"0.13664","0.13744","0.13645","0.13729","9376392",1686144059999,"1284466.27775",5755,"5601803","767478.61841"
"ALPHAUSDT","ALPHAUSDT#1686144060000",1686144060000,"0.13734","0.13849","0.13719","0.13748","14335496",1686144119999,"1975285.19844",8156,"7584143","1045155.66087"
"ALPHAUSDT","ALPHAUSDT#1686144120000",1686144120000,"0.13749","0.13799","0.13742","0.13759","5620259",1686144179999,"773715.43258",3192,"3028653","416963.69341"
"ALPHAUSDT","ALPHAUSDT#1686144180000",1686144180000,"0.13760","0.13800","0.13758","0.13782","4386932",1686144239999,"604542.64758",2637,"2558926","352661.41019"
"ALPHAUSDT","ALPHAUSDT#1686144240000",1686144240000,"0.13781","0.13790","0.13711","0.13751","6373799",1686144299999,"876569.32550",3823,"2934372","403624.96416"
"ALPHAUSDT","ALPHAUSDT#1686144300000",1686144300000,"0.13752","0.13888","0.13741","0.13874","9566405",1686144359999,"1323843.12788",5302,"5669476","784426.89361"
"ALPHAUSDT","ALPHAUSDT#1686144360000",1686144360000,"0.13875","0.14112","0.13865","0.13995","29064633",1686144419999,"4070031.37716",14877,"16888267","2364837.29263"
"ALPHAUSDT","ALPHAUSDT#1686144420000",1686144420000,"0.13995","0.14001","0.13911","0.13988","10556228",1686144479999,"1472920.09815",5882,"5096409","711090.17175"
"ALPHAUSDT","ALPHAUSDT#1686144480000",1686144480000,"0.13989","0.14182","0.13983","0.14025","19899101",1686144539999,"2801372.55228",10996,"10605739","1493520.73846"
"ALPHAUSDT","ALPHAUSDT#1686144540000",1686144540000,"0.14024","0.14040","0.13938","0.13946","8128808",1686144599999,"1136033.39805",4506,"3416100","477405.77730"
"ALPHAUSDT","ALPHAUSDT#1686144600000",1686144600000,"0.13944","0.14140","0.13899","0.14118","14367862",1686144659999,"2015543.42269",8330,"7767054","1090144.90272"
"ALPHAUSDT","ALPHAUSDT#1686144660000",1686144660000,"0.14118","0.14130","0.14055","0.14082","10082439",1686144719999,"1421143.49672",5825,"5048716","711741.32277"
"ALPHAUSDT","ALPHAUSDT#1686144720000",1686144720000,"0.14082","0.14132","0.14050","0.14128","6842793",1686144779999,"964629.13037",3869,"3816967","538184.62299"
"ALPHAUSDT","ALPHAUSDT#1686144780000",1686144780000,"0.14128","0.14141","0.14063","0.14099","5825095",1686144839999,"821184.97735",3275,"2618511","369181.67605"
"ALPHAUSDT","ALPHAUSDT#1686144840000",1686144840000,"0.14102","0.14131","0.14072","0.14090","5073389",1686144899999,"715343.76711",2989,"2240328","315923.19306"
"ALPHAUSDT","ALPHAUSDT#1686144900000",1686144900000,"0.14090","0.14094","0.13913","0.13923","12451071",1686144959999,"1744906.15403",6728,"4730788","663355.12450"
"ALPHAUSDT","ALPHAUSDT#1686144960000",1686144960000,"0.13924","0.13939","0.13806","0.13901","17919789",1686145019999,"2486419.23086",9207,"8055791","1117862.42626"
"ALPHAUSDT","ALPHAUSDT#1686145020000",1686145020000,"0.13902","0.14014","0.13889","0.13928","7416302",1686145079999,"1034653.16702",4310,"4055339","565797.42222"
"ALPHAUSDT","ALPHAUSDT#1686145080000",1686145080000,"0.13927","0.14027","0.13925","0.13970","6837250",1686145139999,"956239.56748",4086,"3849179","538345.09031"
"ALPHAUSDT","ALPHAUSDT#1686145140000",1686145140000,"0.13969","0.14065","0.13926","0.14031","8463007",1686145199999,"1185539.45111",4879,"4371343","612439.24539"
"ALPHAUSDT","ALPHAUSDT#1686145200000",1686145200000,"0.14032","0.14058","0.13945","0.13955","5850376",1686145259999,"818456.59417",3565,"2605857","364590.59000"
"ALPHAUSDT","ALPHAUSDT#1686145260000",1686145260000,"0.13956","0.13973","0.13718","0.13732","17029976",1686145319999,"2358058.00365",9382,"6118312","847835.62693"
"ALPHAUSDT","ALPHAUSDT#1686145320000",1686145320000,"0.13727","0.13838","0.13689","0.13778","15926280",1686145379999,"2191830.72191",9207,"8346605","1148924.56870"
"ALPHAUSDT","ALPHAUSDT#1686145380000",1686145380000,"0.13780","0.13847","0.13718","0.13774","9258720",1686145439999,"1276042.56776",5390,"4447801","613087.60730"
"ALPHAUSDT","ALPHAUSDT#1686145440000",1686145440000,"0.13779","0.13806","0.13704","0.13761","9366107",1686145499999,"1287982.93190",5089,"4478372","615950.97191"
"ALPHAUSDT","ALPHAUSDT#1686145500000",1686145500000,"0.13764","0.13771","0.13589","0.13660","15401380",1686145559999,"2102438.07514",9571,"6608748","902271.78831"
"ALPHAUSDT","ALPHAUSDT#1686145560000",1686145560000,"0.13662","0.13741","0.13601","0.13690","11599289",1686145619999,"1585473.37629",6699,"5884190","804365.43648"
"ALPHAUSDT","ALPHAUSDT#1686145620000",1686145620000,"0.13693","0.13719","0.13670","0.13680","4943417",1686145679999,"676843.24783",3484,"2246926","307698.27300"
"ALPHAUSDT","ALPHAUSDT#1686145680000",1686145680000,"0.13681","0.13736","0.13676","0.13733","5608021",1686145739999,"768596.50873",3442,"3130050","429061.39438"
"ALPHAUSDT","ALPHAUSDT#1686145740000",1686145740000,"0.13732","0.13742","0.13558","0.13599","10365840",1686145799999,"1413558.60511",6685,"4384585","598070.31359"
"ALPHAUSDT","ALPHAUSDT#1686145800000",1686145800000,"0.13597","0.13655","0.13517","0.13556","10466117",1686145859999,"1422503.72628",6465,"5192994","706176.61113"
"ALPHAUSDT","ALPHAUSDT#1686145860000",1686145860000,"0.13554","0.13674","0.13524","0.13637","10867726",1686145919999,"1477962.20107",6631,"6296201","856156.40340"
"ALPHAUSDT","ALPHAUSDT#1686145920000",1686145920000,"0.13636","0.13674","0.13601","0.13639","5773953",1686145979999,"787722.70679",3974,"3135758","427877.34283"
"ALPHAUSDT","ALPHAUSDT#1686145980000",1686145980000,"0.13639","0.13693","0.13623","0.13676","6154904",1686146039999,"840783.46970",3821,"3105466","424277.76124"
"ALPHAUSDT","ALPHAUSDT#1686146040000",1686146040000,"0.13677","0.13726","0.13662","0.13673","7350767",1686146099999,"1007070.91944",4126,"4354178","596626.09516"
"ALPHAUSDT","ALPHAUSDT#1686146100000",1686146100000,"0.13679","0.13720","0.13655","0.13662","5576540",1686146159999,"763075.48865",3021,"2483493","339824.54862"
"ALPHAUSDT","ALPHAUSDT#1686146160000",1686146160000,"0.13664","0.13930","0.13659","0.13856","18231038",1686146219999,"2520693.55591",10521,"10866081","1501960.32523"
"ALPHAUSDT","ALPHAUSDT#1686146220000",1686146220000,"0.13856","0.13930","0.13838","0.13840","8892967",1686146279999,"1233921.13081",5096,"4454701","618217.37567"
"ALPHAUSDT","ALPHAUSDT#1686146280000",1686146280000,"0.13840","0.13872","0.13809","0.13824","5028424",1686146339999,"695881.84225",2991,"2511160","347545.02488"
"ALPHAUSDT","ALPHAUSDT#1686146340000",1686146340000,"0.13822","0.13825","0.13731","0.13797","6371162",1686146399999,"877328.43721",3908,"2758799","379904.18442"
"ALPHAUSDT","ALPHAUSDT#1686146400000",1686146400000,"0.13796","0.13799","0.13687","0.13769","8879083",1686146459999,"1220065.98541",4965,"3903171","536373.83024"
