"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686150060000",1686150060000,"1.0850","1.0860","1.0830","1.0850","81095",1686150119999,"87916.2660",281,"41998","45539.7740"
"RUNEUSDT","RUNEUSDT#1686150120000",1686150120000,"1.0840","1.0870","1.0840","1.0850","50754",1686150179999,"55096.1510",157,"43312","47024.2150"
"RUNEUSDT","RUNEUSDT#1686150180000",1686150180000,"1.0860","1.0890","1.0860","1.0890","22293",1686150239999,"24249.9010",97,"15547","16910.2530"
"RUNEUSDT","RUNEUSDT#1686150240000",1686150240000,"1.0890","1.0890","1.0870","1.0870","15610",1686150299999,"16984.9680",82,"5692","6196.2730"
"RUNEUSDT","RUNEUSDT#1686150300000",1686150300000,"1.0880","1.0890","1.0880","1.0890","11295",1686150359999,"12292.0350",53,"9307","10129.0910"
"RUNEUSDT","RUNEUSDT#1686150360000",1686150360000,"1.0890","1.0900","1.0890","1.0890","12704",1686150419999,"13835.4790",57,"1099","1197.6340"
"RUNEUSDT","RUNEUSDT#1686150420000",1686150420000,"1.0890","1.0890","1.0880","1.0880","6407",1686150479999,"6976.6910",20,"2579","2808.5310"
"RUNEUSDT","RUNEUSDT#1686150480000",1686150480000,"1.0890","1.0910","1.0890","1.0910","7765",1686150539999,"8460.2720",31,"7692","8380.7750"
"RUNEUSDT","RUNEUSDT#1686150540000",1686150540000,"1.0910","1.0950","1.0910","1.0950","14477",1686150599999,"15825.0450",80,"13484","14739.7570"
"RUNEUSDT","RUNEUSDT#1686150600000",1686150600000,"1.0940","1.0950","1.0930","1.0930","45375",1686150659999,"49630.3660",87,"740","809.6590"
"RUNEUSDT","RUNEUSDT#1686150660000",1686150660000,"1.0920","1.0930","1.0910","1.0920","11206",1686150719999,"12237.9450",59,"6679","7294.6440"
"RUNEUSDT","RUNEUSDT#1686150720000",1686150720000,"1.0920","1.0920","1.0910","1.0910","8314",1686150779999,"9073.5900",31,"3016","3293.4720"
"RUNEUSDT","RUNEUSDT#1686150780000",1686150780000,"1.0920","1.0920","1.0890","1.0900","120976",1686150839999,"131872.4220",210,"16582","18089.2050"
"RUNEUSDT","RUNEUSDT#1686150840000",1686150840000,"1.0910","1.0930","1.0900","1.0910","40012",1686150899999,"43653.0270",135,"18870","20587.8740"
"RUNEUSDT","RUNEUSDT#1686150900000",1686150900000,"1.0910","1.0910","1.0890","1.0900","26740",1686150959999,"29155.0260",87,"14685","16011.1810"
