"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686099660000",1686099660000,"0.03143","0.03143","0.03136","0.03137","354060",1686099719999,"11114.90951",163,"126338","3967.37610"
"SKLUSDT","SKLUSDT#1686099720000",1686099720000,"0.03137","0.03138","0.03136","0.03137","51822",1686099779999,"1625.80447",56,"40776","1279.31190"
"SKLUSDT","SKLUSDT#1686099780000",1686099780000,"0.03137","0.03137","0.03127","0.03129","667588",1686099839999,"20913.10533",203,"168977","5289.82997"
"SKLUSDT","SKLUSDT#1686099840000",1686099840000,"0.03129","0.03130","0.03125","0.03126","207685",1686099899999,"6496.62206",115,"62213","1945.90715"
"SKLUSDT","SKLUSDT#1686099900000",1686099900000,"0.03126","0.03128","0.03121","0.03121","535133",1686099959999,"16728.08658",132,"159422","4985.05318"
"SKLUSDT","SKLUSDT#1686099960000",1686099960000,"0.03121","0.03125","0.03120","0.03121","395219",1686100019999,"12343.05675",72,"242486","7573.06182"
"SKLUSDT","SKLUSDT#1686100020000",1686100020000,"0.03122","0.03122","0.03121","0.03121","124544",1686100079999,"3887.20187",52,"48398","1510.68521"
"SKLUSDT","SKLUSDT#1686100080000",1686100080000,"0.03122","0.03124","0.03121","0.03122","226214",1686100139999,"7065.14449",55,"59138","1846.61055"
"SKLUSDT","SKLUSDT#1686100140000",1686100140000,"0.03123","0.03123","0.03117","0.03119","361481",1686100199999,"11276.16514",53,"13282","414.24066"
"SKLUSDT","SKLUSDT#1686100200000",1686100200000,"0.03118","0.03120","0.03117","0.03118","510375",1686100259999,"15914.62763",86,"112723","3515.27848"
"SKLUSDT","SKLUSDT#1686100260000",1686100260000,"0.03119","0.03119","0.03116","0.03116","89891",1686100319999,"2802.58869",15,"347","10.82293"
"SKLUSDT","SKLUSDT#1686100320000",1686100320000,"0.03116","0.03116","0.03116","0.03116","121910",1686100379999,"3798.71560",14,"0","0.00000"
"SKLUSDT","SKLUSDT#1686100380000",1686100380000,"0.03116","0.03116","0.03112","0.03112","509024",1686100439999,"15849.88339",92,"68360","2128.07995"
