"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686103260000",1686103260000,"0.03098","0.03098","0.03094","0.03094","247122",1686103319999,"7647.55361",62,"136367","4220.14163"
"SKLUSDT","SKLUSDT#1686103320000",1686103320000,"0.03094","0.03097","0.03094","0.03097","181277",1686103379999,"5611.88382",84,"120998","3745.39947"
"SKLUSDT","SKLUSDT#1686103380000",1686103380000,"0.03097","0.03097","0.03094","0.03097","112300",1686103439999,"3476.09778",60,"85251","2639.03108"
"SKLUSDT","SKLUSDT#1686103440000",1686103440000,"0.03097","0.03103","0.03097","0.03103","236502",1686103499999,"7332.78903",74,"194382","6026.93144"
"SKLUSDT","SKLUSDT#1686103500000",1686103500000,"0.03102","0.03102","0.03097","0.03097","346855",1686103559999,"10752.93212",74,"28501","883.52462"
"SKLUSDT","SKLUSDT#1686103560000",1686103560000,"0.03097","0.03100","0.03097","0.03098","92075",1686103619999,"2853.07100",59,"63174","1957.30393"
"SKLUSDT","SKLUSDT#1686103620000",1686103620000,"0.03098","0.03103","0.03097","0.03102","158020",1686103679999,"4898.82321",53,"111445","3455.60071"
"SKLUSDT","SKLUSDT#1686103680000",1686103680000,"0.03102","0.03104","0.03102","0.03102","147898",1686103739999,"4589.69814",50,"15231","472.65682"
"SKLUSDT","SKLUSDT#1686103740000",1686103740000,"0.03103","0.03103","0.03101","0.03102","20734",1686103799999,"643.15794",8,"13070","405.45055"
"SKLUSDT","SKLUSDT#1686103800000",1686103800000,"0.03102","0.03102","0.03099","0.03099","242022",1686103859999,"7503.44074",65,"27241","845.01582"
"SKLUSDT","SKLUSDT#1686103860000",1686103860000,"0.03099","0.03099","0.03098","0.03098","75126",1686103919999,"2327.51964",15,"0","0.00000"
"SKLUSDT","SKLUSDT#1686103920000",1686103920000,"0.03098","0.03101","0.03097","0.03100","147191",1686103979999,"4561.44133",32,"130331","4039.25455"
"SKLUSDT","SKLUSDT#1686103980000",1686103980000,"0.03101","0.03101","0.03099","0.03099","62007",1686104039999,"1922.14042",13,"1119","34.70019"
"SKLUSDT","SKLUSDT#1686104040000",1686104040000,"0.03100","0.03100","0.03100","0.03100","3227",1686104099999,"100.03700",2,"3227","100.03700"
"SKLUSDT","SKLUSDT#1686104100000",1686104100000,"0.03100","0.03101","0.03098","0.03098","143385",1686104159999,"4445.23762",47,"15472","479.72429"
"SKLUSDT","SKLUSDT#1686104160000",1686104160000,"0.03097","0.03098","0.03096","0.03096","64632",1686104219999,"2001.56651",13,"38722","1199.37706"
"SKLUSDT","SKLUSDT#1686104220000",1686104220000,"0.03096","0.03096","0.03092","0.03096","132843",1686104279999,"4110.85455",34,"59212","1832.65732"
"SKLUSDT","SKLUSDT#1686104280000",1686104280000,"0.03096","0.03097","0.03096","0.03097","150742",1686104339999,"4667.76761",22,"94709","2932.59156"
"SKLUSDT","SKLUSDT#1686104340000",1686104340000,"0.03096","0.03096","0.03094","0.03095","158775",1686104399999,"4915.14084",32,"50380","1559.69855"
"SKLUSDT","SKLUSDT#1686104400000",1686104400000,"0.03095","0.03098","0.03094","0.03095","179667",1686104459999,"5562.27891",44,"53038","1642.34074"
"SKLUSDT","SKLUSDT#1686104460000",1686104460000,"0.03095","0.03095","0.03088","0.03088","298144",1686104519999,"9216.61779",46,"12154","375.76280"
"SKLUSDT","SKLUSDT#1686104520000",1686104520000,"0.03088","0.03092","0.03087","0.03091","236170",1686104579999,"7296.68675",45,"186221","5753.86993"
"SKLUSDT","SKLUSDT#1686104580000",1686104580000,"0.03091","0.03091","0.03089","0.03089","150209",1686104639999,"4642.52795",18,"5932","183.35812"
"SKLUSDT","SKLUSDT#1686104640000",1686104640000,"0.03089","0.03092","0.03087","0.03089","159905",1686104699999,"4939.16150",36,"63709","1968.24010"
"SKLUSDT","SKLUSDT#1686104700000",1686104700000,"0.03089","0.03092","0.03087","0.03092","308947",1686104759999,"9547.62856",61,"96259","2975.08220"
"SKLUSDT","SKLUSDT#1686104760000",1686104760000,"0.03091","0.03091","0.03089","0.03090","120483",1686104819999,"3722.76940",19,"54132","1672.67880"
"SKLUSDT","SKLUSDT#1686104820000",1686104820000,"0.03090","0.03092","0.03090","0.03092","53243",1686104879999,"1645.51476",25,"47760","1475.98040"
"SKLUSDT","SKLUSDT#1686104880000",1686104880000,"0.03092","0.03092","0.03090","0.03090","84347",1686104939999,"2607.82414",12,"0","0.00000"
"SKLUSDT","SKLUSDT#1686104940000",1686104940000,"0.03091","0.03093","0.03091","0.03091","77029",1686104999999,"2381.31118",15,"54042","1670.60721"
"SKLUSDT","SKLUSDT#1686105000000",1686105000000,"0.03093","0.03094","0.03090","0.03092","234304",1686105059999,"7245.00153",80,"149873","4634.20312"
"SKLUSDT","SKLUSDT#1686105060000",1686105060000,"0.03093","0.03093","0.03093","0.03093","79581",1686105119999,"2461.44033",49,"46831","1448.48283"
"SKLUSDT","SKLUSDT#1686105120000",1686105120000,"0.03093","0.03094","0.03092","0.03093","42922",1686105179999,"1327.58495",58,"32453","1003.78108"
"SKLUSDT","SKLUSDT#1686105180000",1686105180000,"0.03093","0.03093","0.03088","0.03088","336262",1686105239999,"10394.25927",76,"7244","223.83960"
"SKLUSDT","SKLUSDT#1686105240000",1686105240000,"0.03089","0.03089","0.03088","0.03088","60265",1686105299999,"1861.51157",21,"51739","1598.21771"
"SKLUSDT","SKLUSDT#1686105300000",1686105300000,"0.03088","0.03089","0.03088","0.03088","195326",1686105359999,"6032.87670",82,"61891","1911.81299"
"SKLUSDT","SKLUSDT#1686105360000",1686105360000,"0.03086","0.03086","0.03083","0.03084","175412",1686105419999,"5411.76537",38,"66294","2044.96438"
"SKLUSDT","SKLUSDT#1686105420000",1686105420000,"0.03085","0.03085","0.03083","0.03083","69438",1686105479999,"2141.38576",17,"9825","303.03839"
"SKLUSDT","SKLUSDT#1686105480000",1686105480000,"0.03082","0.03085","0.03082","0.03083","85109",1686105539999,"2624.41770",30,"45718","1409.76493"
"SKLUSDT","SKLUSDT#1686105540000",1686105540000,"0.03083","0.03085","0.03082","0.03083","121348",1686105599999,"3741.55080",41,"39454","1216.73884"
"SKLUSDT","SKLUSDT#1686105600000",1686105600000,"0.03083","0.03088","0.03083","0.03087","152342",1686105659999,"4703.00250",25,"76195","2351.90471"
"SKLUSDT","SKLUSDT#1686105660000",1686105660000,"0.03087","0.03089","0.03087","0.03089","60342",1686105719999,"1863.32839",30,"40336","1245.61250"
"SKLUSDT","SKLUSDT#1686105720000",1686105720000,"0.03090","0.03094","0.03088","0.03091","262158",1686105779999,"8099.30087",70,"176628","5456.48872"
"SKLUSDT","SKLUSDT#1686105780000",1686105780000,"0.03091","0.03093","0.03090","0.03093","93702",1686105839999,"2896.30225",33,"16299","504.02176"
"SKLUSDT","SKLUSDT#1686105840000",1686105840000,"0.03092","0.03092","0.03089","0.03091","99531",1686105899999,"3076.42610",32,"13285","410.63935"
"SKLUSDT","SKLUSDT#1686105900000",1686105900000,"0.03091","0.03091","0.03088","0.03088","247348",1686105959999,"7642.18747",72,"24987","772.17193"
"SKLUSDT","SKLUSDT#1686105960000",1686105960000,"0.03088","0.03089","0.03088","0.03088","127594",1686106019999,"3940.17070",36,"47543","1468.19582"
"SKLUSDT","SKLUSDT#1686106020000",1686106020000,"0.03089","0.03090","0.03088","0.03088","101085",1686106079999,"3122.50571",37,"52307","1615.90350"
"SKLUSDT","SKLUSDT#1686106080000",1686106080000,"0.03088","0.03089","0.03088","0.03088","3892",1686106139999,"120.18797",10,"301","9.29789"
"SKLUSDT","SKLUSDT#1686106140000",1686106140000,"0.03089","0.03096","0.03089","0.03093","995817",1686106199999,"30801.36949",166,"787374","24355.80983"
"SKLUSDT","SKLUSDT#1686106200000",1686106200000,"0.03093","0.03094","0.03092","0.03093","180305",1686106259999,"5577.04978",38,"96525","2985.74529"
