"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686099660000",1686099660000,"1890.21","1890.22","1889.00","1889.77","22.031",1686099719999,"41629.62635",39,"19.596","37028.95495"
"ETHUSDT_230630","ETHUSDT_230630#1686099720000",1686099720000,"1889.77","1889.96","1889.38","1889.82","3.794",1686099779999,"7170.25561",15,"0.465","878.78490"
"ETHUSDT_230630","ETHUSDT_230630#1686099780000",1686099780000,"1890.06","1890.06","1888.10","1888.10","20.204",1686099839999,"38168.53730",38,"3.639","6872.69513"
"ETHUSDT_230630","ETHUSDT_230630#1686099840000",1686099840000,"1888.05","1888.05","1887.57","1887.57","1.421",1686099899999,"2682.35658",13,"0.053","100.05817"
"ETHUSDT_230630","ETHUSDT_230630#1686099900000",1686099900000,"1887.41","1887.84","1887.34","1887.64","2.321",1686099959999,"4381.07287",15,"1.640","3095.61359"
"ETHUSDT_230630","ETHUSDT_230630#1686099960000",1686099960000,"1887.64","1887.64","1887.20","1887.20","1.657",1686100019999,"3127.32538",11,"0.407","768.16814"
"ETHUSDT_230630","ETHUSDT_230630#1686100020000",1686100020000,"1887.10","1887.13","1887.00","1887.11","0.320",1686100079999,"603.85564",5,"0.096","181.16448"
"ETHUSDT_230630","ETHUSDT_230630#1686100080000",1686100080000,"1887.00","1887.00","1886.74","1886.88","0.274",1686100139999,"516.97218",4,"0.017","32.07696"
"ETHUSDT_230630","ETHUSDT_230630#1686100140000",1686100140000,"1886.73","1886.73","1886.20","1886.24","10.575",1686100199999,"19948.46301",19,"4.437","8369.61883"
"ETHUSDT_230630","ETHUSDT_230630#1686100200000",1686100200000,"1886.71","1888.35","1885.89","1887.37","85.389",1686100259999,"161125.13642",62,"44.124","83294.96767"
"ETHUSDT_230630","ETHUSDT_230630#1686100260000",1686100260000,"1887.49","1887.53","1886.52","1886.64","6.144",1686100319999,"11595.35221",12,"1.784","3367.11538"
"ETHUSDT_230630","ETHUSDT_230630#1686100320000",1686100320000,"1886.40","1886.63","1886.03","1886.03","0.656",1686100379999,"1237.32994",7,"0.054","101.86857"
"ETHUSDT_230630","ETHUSDT_230630#1686100380000",1686100380000,"1885.89","1886.45","1885.71","1886.04","5.023",1686100439999,"9473.21512",13,"3.902","7358.85880"
"ETHUSDT_230630","ETHUSDT_230630#1686100440000",1686100440000,"1885.71","1885.75","1885.54","1885.71","3.868",1686100499999,"7293.64969",15,"1.181","2226.98985"
"ETHUSDT_230630","ETHUSDT_230630#1686100500000",1686100500000,"1886.10","1888.29","1885.57","1887.93","40.135",1686100559999,"75698.29738",34,"7.602","14351.67987"
"ETHUSDT_230630","ETHUSDT_230630#1686100560000",1686100560000,"1887.92","1887.97","1887.56","1887.66","7.062",1686100619999,"13331.15129",7,"5.599","10569.28629"
"ETHUSDT_230630","ETHUSDT_230630#1686100620000",1686100620000,"1887.66","1887.77","1887.27","1887.66","4.528",1686100679999,"8546.53763",12,"0.115","217.04985"
"ETHUSDT_230630","ETHUSDT_230630#1686100680000",1686100680000,"1887.72","1887.72","1887.43","1887.51","1.257",1686100739999,"2372.59528",8,"1.071","2021.51387"
"ETHUSDT_230630","ETHUSDT_230630#1686100740000",1686100740000,"1887.58","1887.69","1886.83","1886.83","1.071",1686100799999,"2021.32443",7,"0.061","115.09663"
"ETHUSDT_230630","ETHUSDT_230630#1686100800000",1686100800000,"1887.03","1887.34","1885.61","1887.34","10.575",1686100859999,"19944.94719",20,"0.688","1297.78228"
"ETHUSDT_230630","ETHUSDT_230630#1686100860000",1686100860000,"1887.57","1887.78","1886.57","1886.57","27.987",1686100919999,"52826.55601",27,"13.243","24999.67176"
"ETHUSDT_230630","ETHUSDT_230630#1686100920000",1686100920000,"1886.53","1886.53","1885.21","1885.57","5.377",1686100979999,"10137.23362",15,"4.849","9141.61707"
"ETHUSDT_230630","ETHUSDT_230630#1686100980000",1686100980000,"1885.88","1886.21","1883.14","1883.14","6.940",1686101039999,"13078.46039",37,"0.191","360.18156"
"ETHUSDT_230630","ETHUSDT_230630#1686101040000",1686101040000,"1883.84","1884.07","1883.02","1883.42","27.616",1686101099999,"52014.23685",36,"24.847","46799.08481"
"ETHUSDT_230630","ETHUSDT_230630#1686101100000",1686101100000,"1884.06","1884.25","1883.95","1884.04","2.175",1686101159999,"4097.99491",7,"2.175","4097.99491"
"ETHUSDT_230630","ETHUSDT_230630#1686101160000",1686101160000,"1884.41","1885.06","1884.10","1884.10","3.019",1686101219999,"5689.25070",14,"1.908","3595.59305"
"ETHUSDT_230630","ETHUSDT_230630#1686101220000",1686101220000,"1884.01","1884.01","1882.74","1882.89","4.829",1686101279999,"9093.11525",16,"0.243","457.58931"
"ETHUSDT_230630","ETHUSDT_230630#1686101280000",1686101280000,"1883.37","1884.36","1883.08","1884.36","4.241",1686101339999,"7989.55362",18,"2.420","4559.71432"
"ETHUSDT_230630","ETHUSDT_230630#1686101340000",1686101340000,"1883.99","1884.56","1883.45","1884.56","15.439",1686101399999,"29088.75242",21,"4.321","8140.55920"
"ETHUSDT_230630","ETHUSDT_230630#1686101400000",1686101400000,"1884.19","1884.33","1882.91","1882.91","3.630",1686101459999,"6837.38790",19,"0.198","373.07861"
"ETHUSDT_230630","ETHUSDT_230630#1686101460000",1686101460000,"1882.94","1884.42","1882.38","1884.42","14.003",1686101519999,"26374.16835",28,"9.230","17387.39810"
"ETHUSDT_230630","ETHUSDT_230630#1686101520000",1686101520000,"1884.56","1884.57","1884.36","1884.57","2.780",1686101579999,"5238.83657",7,"1.420","2675.88957"
"ETHUSDT_230630","ETHUSDT_230630#1686101580000",1686101580000,"1884.61","1885.20","1884.48","1884.48","0.212",1686101639999,"399.54738",6,"0.011","20.73720"
"ETHUSDT_230630","ETHUSDT_230630#1686101640000",1686101640000,"1884.42","1884.51","1884.03","1884.51","10.916",1686101699999,"20569.98435",14,"3.453","6506.91741"
"ETHUSDT_230630","ETHUSDT_230630#1686101700000",1686101700000,"1885.00","1885.36","1884.82","1885.02","5.735",1686101759999,"10810.99918",7,"2.942","5546.67206"
"ETHUSDT_230630","ETHUSDT_230630#1686101760000",1686101760000,"1884.99","1884.99","1882.84","1882.84","19.815",1686101819999,"37333.15834",32,"7.407","13953.86611"
"ETHUSDT_230630","ETHUSDT_230630#1686101820000",1686101820000,"1882.60","1883.13","1882.26","1882.79","11.570",1686101879999,"21782.25627",23,"8.770","16511.57453"
"ETHUSDT_230630","ETHUSDT_230630#1686101880000",1686101880000,"1883.34","1883.67","1882.92","1883.67","2.784",1686101939999,"5243.34270",5,"0.103","193.98299"
"ETHUSDT_230630","ETHUSDT_230630#1686101940000",1686101940000,"1883.67","1884.03","1883.67","1883.82","0.168",1686101999999,"316.47850",4,"0.126","237.36436"
"ETHUSDT_230630","ETHUSDT_230630#1686102000000",1686102000000,"1883.77","1883.88","1883.23","1883.41","2.854",1686102059999,"5374.89276",10,"2.797","5267.53083"
"ETHUSDT_230630","ETHUSDT_230630#1686102060000",1686102060000,"1883.58","1883.63","1883.46","1883.54","2.596",1686102119999,"4889.84831",5,"2.383","4488.66669"
"ETHUSDT_230630","ETHUSDT_230630#1686102120000",1686102120000,"1883.66","1884.41","1883.66","1883.76","6.507",1686102179999,"12259.86128",12,"4.404","8297.02430"
"ETHUSDT_230630","ETHUSDT_230630#1686102180000",1686102180000,"1883.50","1884.61","1882.85","1883.50","40.291",1686102239999,"75879.88811",42,"32.540","61280.96696"
"ETHUSDT_230630","ETHUSDT_230630#1686102240000",1686102240000,"1883.65","1883.65","1883.56","1883.56","0.132",1686102299999,"248.63352",2,"0.092","173.28752"
"ETHUSDT_230630","ETHUSDT_230630#1686102300000",1686102300000,"1883.72","1883.91","1883.14","1883.30","19.899",1686102359999,"37480.80178",27,"1.096","2064.04639"
"ETHUSDT_230630","ETHUSDT_230630#1686102360000",1686102360000,"1883.48","1883.48","1882.60","1882.60","0.272",1686102419999,"512.26503",7,"0.060","113.00447"
"ETHUSDT_230630","ETHUSDT_230630#1686102420000",1686102420000,"1882.85","1882.85","1882.14","1882.37","1.567",1686102479999,"2949.74952",5,"0.027","50.83695"
"ETHUSDT_230630","ETHUSDT_230630#1686102480000",1686102480000,"1882.32","1883.15","1882.15","1883.15","7.831",1686102539999,"14744.43220",9,"6.655","12530.86180"
"ETHUSDT_230630","ETHUSDT_230630#1686102540000",1686102540000,"1883.15","1883.30","1883.15","1883.30","0.590",1686102599999,"1111.07883",3,"0.206","387.94923"
"ETHUSDT_230630","ETHUSDT_230630#1686102600000",1686102600000,"1883.31","1883.77","1883.30","1883.77","1.162",1686102659999,"2188.68816",11,"0.682","1284.56018"
"ETHUSDT_230630","ETHUSDT_230630#1686102660000",1686102660000,"1883.59","1883.89","1883.59","1883.60","2.393",1686102719999,"4507.67530",12,"0.807","1520.20025"
"ETHUSDT_230630","ETHUSDT_230630#1686102720000",1686102720000,"1883.54","1884.02","1883.33","1883.56","17.628",1686102779999,"33201.88093",21,"0.733","1380.88864"
"ETHUSDT_230630","ETHUSDT_230630#1686102780000",1686102780000,"1883.55","1883.55","1883.20","1883.20","1.361",1686102839999,"2563.35670",5,"1.119","2107.62230"
"ETHUSDT_230630","ETHUSDT_230630#1686102840000",1686102840000,"1883.32","1883.34","1883.10","1883.10","1.614",1686102899999,"3039.53537",7,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686102900000",1686102900000,"1883.12","1883.65","1883.12","1883.65","2.746",1686102959999,"5172.11696",5,"0.746","1404.81696"
"ETHUSDT_230630","ETHUSDT_230630#1686102960000",1686102960000,"1883.23","1883.66","1883.23","1883.40","0.513",1686103019999,"966.12663",8,"0.484","911.50803"
"ETHUSDT_230630","ETHUSDT_230630#1686103020000",1686103020000,"1883.71","1884.37","1883.71","1884.16","0.897",1686103079999,"1689.88678",10,"0.713","1343.26284"
"ETHUSDT_230630","ETHUSDT_230630#1686103080000",1686103080000,"1883.93","1884.12","1883.90","1883.90","1.883",1686103139999,"3547.61255",9,"0.888","1673.06370"
"ETHUSDT_230630","ETHUSDT_230630#1686103140000",1686103140000,"1883.31","1883.54","1882.56","1882.98","6.139",1686103199999,"11559.56578",20,"2.466","4644.31986"
"ETHUSDT_230630","ETHUSDT_230630#1686103200000",1686103200000,"1882.89","1883.45","1882.81","1883.32","2.743",1686103259999,"5165.32265",25,"0.954","1796.36489"
