"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686121260000",1686121260000,"26843.4","26843.4","26836.5","26836.7","30.932",1686121319999,"830195.9754",369,"25.306","679195.1001"
"BTCBUSD","BTCBUSD#1686121320000",1686121320000,"26836.8","26841.2","26836.8","26837.7","15.056",1686121379999,"404089.6848",214,"8.021","215272.7316"
"BTCBUSD","BTCBUSD#1686121380000",1686121380000,"26837.7","26847.8","26830.0","26847.8","34.036",1686121439999,"913405.8997",495,"15.192","407716.7620"
"BTCBUSD","BTCBUSD#1686121440000",1686121440000,"26847.8","26850.5","26847.7","26850.5","3.993",1686121499999,"107209.4901",67,"3.921","105276.2829"
"BTCBUSD","BTCBUSD#1686121500000",1686121500000,"26850.5","26854.8","26846.6","26846.6","16.954",1686121559999,"455235.5726",218,"8.331","223691.4657"
"BTCBUSD","BTCBUSD#1686121560000",1686121560000,"26846.6","26846.6","26838.4","26838.5","7.905",1686121619999,"212190.8724",137,"0.666","17875.7737"
"BTCBUSD","BTCBUSD#1686121620000",1686121620000,"26838.4","26853.7","26838.4","26849.8","19.850",1686121679999,"532928.9510",233,"15.095","405241.0795"
"BTCBUSD","BTCBUSD#1686121680000",1686121680000,"26849.8","26851.7","26849.8","26851.7","3.039",1686121739999,"81601.4979",57,"2.166","58160.0511"
"BTCBUSD","BTCBUSD#1686121740000",1686121740000,"26851.6","26851.7","26835.5","26835.6","31.949",1686121799999,"857739.2307",281,"3.202","85957.1871"
"BTCBUSD","BTCBUSD#1686121800000",1686121800000,"26835.6","26835.6","26829.0","26829.0","11.174",1686121859999,"299806.9762",196,"4.632","124274.7733"
"BTCBUSD","BTCBUSD#1686121860000",1686121860000,"26829.1","26829.1","26822.0","26824.6","9.921",1686121919999,"266129.2857",178,"4.316","115766.8124"
"BTCBUSD","BTCBUSD#1686121920000",1686121920000,"26824.6","26824.7","26816.6","26816.6","5.348",1686121979999,"143437.6152",193,"0.552","14805.9562"
"BTCBUSD","BTCBUSD#1686121980000",1686121980000,"26816.7","26816.7","26796.3","26796.3","81.374",1686122039999,"2181401.4904",823,"36.622","981718.9073"
"BTCBUSD","BTCBUSD#1686122040000",1686122040000,"26796.4","26805.9","26788.2","26799.3","31.675",1686122099999,"848763.6046",455,"20.536","550257.1235"
"BTCBUSD","BTCBUSD#1686122100000",1686122100000,"26799.3","26799.4","26783.7","26787.1","28.702",1686122159999,"768835.0103",350,"21.110","565439.2417"
"BTCBUSD","BTCBUSD#1686122160000",1686122160000,"26787.0","26802.4","26782.3","26802.4","15.967",1686122219999,"427740.4689",317,"12.312","329828.0411"
"BTCBUSD","BTCBUSD#1686122220000",1686122220000,"26802.4","26812.4","26802.4","26812.4","10.027",1686122279999,"268802.0760",190,"9.365","251054.4563"
"BTCBUSD","BTCBUSD#1686122280000",1686122280000,"26812.4","26815.0","26809.3","26809.4","13.575",1686122339999,"363999.3223",207,"4.380","117444.4606"
"BTCBUSD","BTCBUSD#1686122340000",1686122340000,"26809.4","26809.4","26798.2","26798.2","10.749",1686122399999,"288116.1916",124,"2.196","58853.4927"
"BTCBUSD","BTCBUSD#1686122400000",1686122400000,"26798.2","26798.2","26784.4","26784.4","16.855",1686122459999,"451635.6369",248,"4.121","110427.1631"
"BTCBUSD","BTCBUSD#1686122460000",1686122460000,"26784.4","26784.5","26769.1","26769.1","31.418",1686122519999,"841271.3697",373,"6.986","187058.9103"
"BTCBUSD","BTCBUSD#1686122520000",1686122520000,"26769.1","26778.2","26768.6","26778.2","14.539",1686122579999,"389229.6100",271,"13.063","349713.4642"
"BTCBUSD","BTCBUSD#1686122580000",1686122580000,"26778.5","26789.4","26778.5","26789.4","10.798",1686122639999,"289232.0341",253,"7.889","211306.0561"
"BTCBUSD","BTCBUSD#1686122640000",1686122640000,"26789.4","26811.6","26784.0","26811.5","26.849",1686122699999,"719387.4941",432,"23.945","641592.2953"
"BTCBUSD","BTCBUSD#1686122700000",1686122700000,"26811.6","26833.2","26810.0","26833.2","24.561",1686122759999,"658671.7962",431,"18.261","489760.6718"
"BTCBUSD","BTCBUSD#1686122760000",1686122760000,"26833.2","26836.9","26828.0","26828.1","18.778",1686122819999,"503907.4428",247,"6.549","175743.3413"
"BTCBUSD","BTCBUSD#1686122820000",1686122820000,"26828.1","26828.1","26816.0","26822.0","22.616",1686122879999,"606607.4352",346,"8.952","240093.1363"
"BTCBUSD","BTCBUSD#1686122880000",1686122880000,"26822.0","26835.2","26822.0","26835.2","7.001",1686122939999,"187817.9295",153,"6.833","183310.8763"
"BTCBUSD","BTCBUSD#1686122940000",1686122940000,"26835.2","26848.7","26830.0","26848.7","22.262",1686122999999,"597456.5861",300,"14.358","385355.4113"
"BTCBUSD","BTCBUSD#1686123000000",1686123000000,"26849.0","26851.5","26843.2","26843.3","24.643",1686123059999,"661643.6309",314,"4.682","125706.7298"
"BTCBUSD","BTCBUSD#1686123060000",1686123060000,"26843.3","26848.6","26842.0","26842.1","29.687",1686123119999,"796966.5707",268,"5.078","136314.5229"
"BTCBUSD","BTCBUSD#1686123120000",1686123120000,"26842.1","26882.5","26842.0","26865.8","84.936",1686123179999,"2282147.6885",875,"64.747","1739550.1254"
"BTCBUSD","BTCBUSD#1686123180000",1686123180000,"26865.8","26892.5","26863.0","26892.5","37.706",1686123239999,"1013175.2428",364,"31.707","852000.7607"
"BTCBUSD","BTCBUSD#1686123240000",1686123240000,"26892.5","26907.7","26892.4","26901.8","84.027",1686123299999,"2260275.2355",719,"52.699","1417526.0683"
"BTCBUSD","BTCBUSD#1686123300000",1686123300000,"26901.8","26901.8","26882.9","26882.9","28.655",1686123359999,"770637.9313",378,"3.792","101988.5431"
"BTCBUSD","BTCBUSD#1686123360000",1686123360000,"26883.0","26886.7","26883.0","26886.7","9.709",1686123419999,"261018.1216",106,"8.200","220449.7068"
"BTCBUSD","BTCBUSD#1686123420000",1686123420000,"26886.6","26886.7","26870.4","26879.8","25.683",1686123479999,"690265.6500",384,"9.011","242155.3211"
"BTCBUSD","BTCBUSD#1686123480000",1686123480000,"26880.0","26882.0","26876.0","26876.0","6.015",1686123539999,"161683.0664",84,"1.289","34648.7291"
"BTCBUSD","BTCBUSD#1686123540000",1686123540000,"26876.0","26876.1","26870.4","26870.4","5.437",1686123599999,"146107.4745",171,"0.472","12683.0875"
"BTCBUSD","BTCBUSD#1686123600000",1686123600000,"26870.4","26870.5","26870.4","26870.5","3.821",1686123659999,"102671.8978",91,"0.994","26709.2770"
"BTCBUSD","BTCBUSD#1686123660000",1686123660000,"26870.4","26870.5","26862.8","26862.8","16.544",1686123719999,"444477.0850",470,"0.260","6984.8884"
"BTCBUSD","BTCBUSD#1686123720000",1686123720000,"26862.9","26862.9","26862.8","26862.8","0.975",1686123779999,"26191.3050",26,"0.750","20147.1750"
"BTCBUSD","BTCBUSD#1686123780000",1686123780000,"26862.8","26862.8","26858.9","26862.0","12.894",1686123839999,"346333.8069",299,"5.581","149901.6140"
"BTCBUSD","BTCBUSD#1686123840000",1686123840000,"26862.0","26865.1","26862.0","26862.0","8.384",1686123899999,"225228.4603",172,"3.091","83033.9329"
"BTCBUSD","BTCBUSD#1686123900000",1686123900000,"26862.0","26862.1","26862.0","26862.1","5.856",1686123959999,"157304.4378",72,"5.658","151985.7618"
"BTCBUSD","BTCBUSD#1686123960000",1686123960000,"26862.0","26865.5","26862.0","26865.5","6.254",1686124019999,"168009.3968",115,"5.989","160890.1451"
"BTCBUSD","BTCBUSD#1686124020000",1686124020000,"26865.5","26868.2","26865.4","26868.1","4.415",1686124079999,"118613.5680",94,"3.235","86911.8582"
"BTCBUSD","BTCBUSD#1686124080000",1686124080000,"26868.1","26868.1","26862.8","26862.9","18.629",1686124139999,"500472.4836",163,"8.926","239778.4786"
"BTCBUSD","BTCBUSD#1686124140000",1686124140000,"26862.9","26864.0","26853.0","26853.0","9.102",1686124199999,"244488.7444",179,"1.824","48998.7254"
"BTCBUSD","BTCBUSD#1686124200000",1686124200000,"26852.4","26852.4","26844.1","26844.4","13.317",1686124259999,"357518.7835",205,"6.484","174062.0296"
"BTCBUSD","BTCBUSD#1686124260000",1686124260000,"26846.0","26850.2","26845.9","26850.2","4.926",1686124319999,"132254.9748",102,"4.874","130858.9407"
"BTCBUSD","BTCBUSD#1686124320000",1686124320000,"26851.2","26851.3","26851.2","26851.3","3.716",1686124379999,"99779.3043",52,"2.451","65812.5363"
"BTCBUSD","BTCBUSD#1686124380000",1686124380000,"26851.3","26860.6","26851.2","26857.4","36.408",1686124439999,"977822.1333",221,"33.251","893033.5261"
"BTCBUSD","BTCBUSD#1686124440000",1686124440000,"26857.5","26857.5","26841.5","26841.5","18.496",1686124499999,"496572.8733",262,"0.979","26282.7403"
"BTCBUSD","BTCBUSD#1686124500000",1686124500000,"26841.5","26841.6","26834.0","26836.0","29.754",1686124559999,"798436.4331",273,"23.426","628616.0236"
