"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686092460000",1686092460000,"0.82190","0.82230","0.82170","0.82220","377961",1686092519999,"310693.42440",544,"230236","189269.99580"
"MATICUSDT","MATICUSDT#1686092520000",1686092520000,"0.82220","0.82300","0.82220","0.82260","417811",1686092579999,"343725.88260",662,"274013","225430.06430"
"MATICUSDT","MATICUSDT#1686092580000",1686092580000,"0.82250","0.82250","0.82170","0.82180","210607",1686092639999,"173148.42180",379,"61144","50265.46930"
"MATICUSDT","MATICUSDT#1686092640000",1686092640000,"0.82170","0.82200","0.82160","0.82170","193028",1686092699999,"158629.92160",264,"100266","82403.09490"
"MATICUSDT","MATICUSDT#1686092700000",1686092700000,"0.82170","0.82240","0.82140","0.82240","343604",1686092759999,"282381.05710",452,"266198","218775.86370"
"MATICUSDT","MATICUSDT#1686092760000",1686092760000,"0.82230","0.82270","0.82170","0.82180","346159",1686092819999,"284596.84610",401,"177786","146183.87330"
"MATICUSDT","MATICUSDT#1686092820000",1686092820000,"0.82170","0.82230","0.82170","0.82180","129529",1686092879999,"106469.55280",233,"77542","63739.42750"
"MATICUSDT","MATICUSDT#1686092880000",1686092880000,"0.82190","0.82190","0.82140","0.82160","100767",1686092939999,"82787.66730",213,"50548","41528.70290"
"MATICUSDT","MATICUSDT#1686092940000",1686092940000,"0.82170","0.82260","0.82160","0.82210","227392",1686092999999,"186967.11970",333,"176900","145455.16300"
"MATICUSDT","MATICUSDT#1686093000000",1686093000000,"0.82210","0.82230","0.82170","0.82230","185463",1686093059999,"152448.40690",285,"90767","74613.35250"
"MATICUSDT","MATICUSDT#1686093060000",1686093060000,"0.82220","0.82330","0.82220","0.82240","219780",1686093119999,"180827.20720",352,"144618","118988.48770"
"MATICUSDT","MATICUSDT#1686093120000",1686093120000,"0.82240","0.82290","0.82230","0.82270","65085",1686093179999,"53540.42540",179,"36970","30413.17750"
"MATICUSDT","MATICUSDT#1686093180000",1686093180000,"0.82270","0.82290","0.82250","0.82280","155200",1686093239999,"127685.44110",240,"73082","60130.08450"
"MATICUSDT","MATICUSDT#1686093240000",1686093240000,"0.82270","0.82320","0.82270","0.82310","117350",1686093299999,"96583.11180",193,"86606","71280.39160"
"MATICUSDT","MATICUSDT#1686093300000",1686093300000,"0.82320","0.82380","0.82310","0.82310","225618",1686093359999,"185781.91710",386,"116871","96234.76930"
"MATICUSDT","MATICUSDT#1686093360000",1686093360000,"0.82320","0.82330","0.82290","0.82300","106580",1686093419999,"87721.01680",179,"39697","32674.50120"
"MATICUSDT","MATICUSDT#1686093420000",1686093420000,"0.82300","0.82410","0.82290","0.82340","247897",1686093479999,"204179.45830",364,"146341","120544.48920"
"MATICUSDT","MATICUSDT#1686093480000",1686093480000,"0.82350","0.82360","0.82270","0.82270","177432",1686093539999,"146036.78370",298,"44105","36303.16600"
"MATICUSDT","MATICUSDT#1686093540000",1686093540000,"0.82270","0.82330","0.82260","0.82290","148259",1686093599999,"121995.54690",215,"68866","56668.50410"
"MATICUSDT","MATICUSDT#1686093600000",1686093600000,"0.82280","0.82320","0.82270","0.82290","125981",1686093659999,"103669.53070",247,"61546","50645.28650"
"MATICUSDT","MATICUSDT#1686093660000",1686093660000,"0.82300","0.82350","0.82290","0.82340","60163",1686093719999,"49529.55730",144,"35043","28848.61540"
"MATICUSDT","MATICUSDT#1686093720000",1686093720000,"0.82350","0.82360","0.82280","0.82280","221675",1686093779999,"182475.73810",230,"20458","16839.80190"
"MATICUSDT","MATICUSDT#1686093780000",1686093780000,"0.82280","0.82300","0.82240","0.82280","212161",1686093839999,"174534.36300",293,"96956","79765.49160"
"MATICUSDT","MATICUSDT#1686093840000",1686093840000,"0.82290","0.82320","0.82240","0.82290","171295",1686093899999,"140949.50990",257,"73783","60713.13280"
"MATICUSDT","MATICUSDT#1686093900000",1686093900000,"0.82290","0.82330","0.82270","0.82280","149187",1686093959999,"122768.07500",233,"51539","42415.14680"
"MATICUSDT","MATICUSDT#1686093960000",1686093960000,"0.82270","0.82430","0.82270","0.82420","396532",1686094019999,"326592.10050",527,"217575","179216.35320"
"MATICUSDT","MATICUSDT#1686094020000",1686094020000,"0.82420","0.82430","0.82350","0.82420","386433",1686094079999,"318389.36040",574,"175786","144838.16290"
"MATICUSDT","MATICUSDT#1686094080000",1686094080000,"0.82420","0.82550","0.82360","0.82540","495656",1686094139999,"408732.71480",655,"377833","311558.85010"
"MATICUSDT","MATICUSDT#1686094140000",1686094140000,"0.82530","0.82570","0.82440","0.82460","415660",1686094199999,"342960.10890",597,"190867","157505.82720"
"MATICUSDT","MATICUSDT#1686094200000",1686094200000,"0.82450","0.82460","0.82350","0.82370","223231",1686094259999,"183926.94190",451,"117528","96833.99230"
"MATICUSDT","MATICUSDT#1686094260000",1686094260000,"0.82360","0.82360","0.82240","0.82260","173239",1686094319999,"142557.51630",322,"37710","31030.35390"
"MATICUSDT","MATICUSDT#1686094320000",1686094320000,"0.82270","0.82310","0.82180","0.82180","467876",1686094379999,"384733.74920",533,"86946","71510.89020"
"MATICUSDT","MATICUSDT#1686094380000",1686094380000,"0.82180","0.82240","0.82160","0.82190","352425",1686094439999,"289702.66820",297,"208077","171041.06900"
"MATICUSDT","MATICUSDT#1686094440000",1686094440000,"0.82190","0.82200","0.82140","0.82170","307504",1686094499999,"252678.43030",327,"172935","142113.39300"
"MATICUSDT","MATICUSDT#1686094500000",1686094500000,"0.82160","0.82210","0.82100","0.82120","220287",1686094559999,"180969.19070",408,"66646","54758.52620"
"MATICUSDT","MATICUSDT#1686094560000",1686094560000,"0.82120","0.82210","0.82080","0.82100","202241",1686094619999,"166106.67120",386,"102847","84469.51600"
"MATICUSDT","MATICUSDT#1686094620000",1686094620000,"0.82100","0.82130","0.82070","0.82100","184824",1686094679999,"151745.14200",309,"108179","88824.19010"
"MATICUSDT","MATICUSDT#1686094680000",1686094680000,"0.82100","0.82140","0.82070","0.82080","209613",1686094739999,"172111.10860",320,"92680","76098.52760"
"MATICUSDT","MATICUSDT#1686094740000",1686094740000,"0.82070","0.82100","0.82030","0.82050","235563",1686094799999,"193295.50730",343,"34161","28030.91470"
"MATICUSDT","MATICUSDT#1686094800000",1686094800000,"0.82050","0.82130","0.82050","0.82060","147191",1686094859999,"120833.98960",255,"90027","73907.53910"
"MATICUSDT","MATICUSDT#1686094860000",1686094860000,"0.82070","0.82140","0.82060","0.82120","89335",1686094919999,"73349.15620",175,"44507","36542.66230"
"MATICUSDT","MATICUSDT#1686094920000",1686094920000,"0.82120","0.82130","0.82110","0.82120","41119",1686094979999,"33766.68420",113,"19740","16211.06040"
"MATICUSDT","MATICUSDT#1686094980000",1686094980000,"0.82120","0.82180","0.82120","0.82150","85341",1686095039999,"70106.69710",172,"41273","33904.02530"
"MATICUSDT","MATICUSDT#1686095040000",1686095040000,"0.82150","0.82260","0.82150","0.82250","203789",1686095099999,"167543.24240",290,"157010","129073.44400"
"MATICUSDT","MATICUSDT#1686095100000",1686095100000,"0.82260","0.82270","0.82220","0.82260","197069",1686095159999,"162068.61850",299,"98559","81055.01180"
"MATICUSDT","MATICUSDT#1686095160000",1686095160000,"0.82270","0.82300","0.82240","0.82250","177482",1686095219999,"146010.50690",254,"64117","52751.06030"
"MATICUSDT","MATICUSDT#1686095220000",1686095220000,"0.82250","0.82290","0.82250","0.82280","78685",1686095279999,"64739.52270",198,"41458","34109.56500"
"MATICUSDT","MATICUSDT#1686095280000",1686095280000,"0.82280","0.82300","0.82280","0.82280","97313",1686095339999,"80075.39250",181,"32952","27116.23550"
"MATICUSDT","MATICUSDT#1686095340000",1686095340000,"0.82290","0.82330","0.82290","0.82320","97722",1686095399999,"80439.41720",184,"60471","49774.35890"
"MATICUSDT","MATICUSDT#1686095400000",1686095400000,"0.82310","0.82340","0.82300","0.82330","174995",1686095459999,"144063.26540",268,"77536","63835.47120"
"MATICUSDT","MATICUSDT#1686095460000",1686095460000,"0.82330","0.82330","0.82210","0.82230","198190",1686095519999,"163050.27320",298,"74140","60985.24030"
"MATICUSDT","MATICUSDT#1686095520000",1686095520000,"0.82230","0.82310","0.82230","0.82310","114425",1686095579999,"94144.11650",142,"100582","82759.96350"
"MATICUSDT","MATICUSDT#1686095580000",1686095580000,"0.82300","0.82310","0.82260","0.82260","101030",1686095639999,"83136.93880",110,"26669","21942.63820"
"MATICUSDT","MATICUSDT#1686095640000",1686095640000,"0.82270","0.82280","0.82250","0.82280","70628",1686095699999,"58103.08240",125,"48327","39758.29650"
"MATICUSDT","MATICUSDT#1686095700000",1686095700000,"0.82280","0.82340","0.82250","0.82250","200337",1686095759999,"164913.09920",283,"113465","93403.18990"
"MATICUSDT","MATICUSDT#1686095760000",1686095760000,"0.82250","0.82310","0.82240","0.82290","143888",1686095819999,"118372.15080",174,"77430","63704.34910"
"MATICUSDT","MATICUSDT#1686095820000",1686095820000,"0.82290","0.82290","0.82230","0.82250","195772",1686095879999,"161015.01010",242,"71418","58740.43340"
"MATICUSDT","MATICUSDT#1686095880000",1686095880000,"0.82230","0.82250","0.82230","0.82230","33107",1686095939999,"27225.88450",75,"6695","5506.40550"
"MATICUSDT","MATICUSDT#1686095940000",1686095940000,"0.82230","0.82230","0.82150","0.82210","212767",1686095999999,"174875.63490",286,"69412","57043.28290"
"MATICUSDT","MATICUSDT#1686096000000",1686096000000,"0.82220","0.82220","0.82010","0.82030","612069",1686096059999,"502551.48570",760,"165865","136183.98840"
