"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686110460000",1686110460000,"0.004450","0.004453","0.004450","0.004452","1196716",1686110519999,"5326.736888",86,"704628","3136.428689"
"JASMYUSDT","JASMYUSDT#1686110520000",1686110520000,"0.004452","0.004464","0.004452","0.004462","4276142",1686110579999,"19063.234563",221,"3157419","14075.168927"
"JASMYUSDT","JASMYUSDT#1686110580000",1686110580000,"0.004462","0.004462","0.004457","0.004459","3949884",1686110639999,"17616.057777",194,"1944173","8670.634177"
"JASMYUSDT","JASMYUSDT#1686110640000",1686110640000,"0.004458","0.004460","0.004457","0.004460","2992861",1686110699999,"13345.684782",155,"2608299","11631.270489"
"JASMYUSDT","JASMYUSDT#1686110700000",1686110700000,"0.004460","0.004468","0.004460","0.004463","8442855",1686110759999,"37691.405852",325,"5976398","26677.632809"
"JASMYUSDT","JASMYUSDT#1686110760000",1686110760000,"0.004463","0.004468","0.004463","0.004465","2644898",1686110819999,"11812.104151",165,"1891610","8447.745557"
"JASMYUSDT","JASMYUSDT#1686110820000",1686110820000,"0.004465","0.004466","0.004462","0.004465","2515752",1686110879999,"11232.151832",193,"1649607","7365.177723"
"JASMYUSDT","JASMYUSDT#1686110880000",1686110880000,"0.004464","0.004469","0.004464","0.004469","3204532",1686110939999,"14312.821372",263,"2403213","10734.303743"
"JASMYUSDT","JASMYUSDT#1686110940000",1686110940000,"0.004469","0.004477","0.004468","0.004475","4373026",1686110999999,"19555.697076",225,"3159807","14129.867345"
"JASMYUSDT","JASMYUSDT#1686111000000",1686111000000,"0.004475","0.004476","0.004471","0.004473","3178727",1686111059999,"14220.460459",257,"1832837","8199.754635"
"JASMYUSDT","JASMYUSDT#1686111060000",1686111060000,"0.004473","0.004474","0.004470","0.004473","2739580",1686111119999,"12251.321808",233,"1958837","8759.899293"
"JASMYUSDT","JASMYUSDT#1686111120000",1686111120000,"0.004472","0.004474","0.004470","0.004471","3484819",1686111179999,"15587.387996",198,"2080371","9306.504054"
"JASMYUSDT","JASMYUSDT#1686111180000",1686111180000,"0.004471","0.004473","0.004470","0.004472","2858500",1686111239999,"12782.582472",199,"2255111","10084.567795"
"JASMYUSDT","JASMYUSDT#1686111240000",1686111240000,"0.004473","0.004476","0.004473","0.004476","2101798",1686111299999,"9403.834133",59,"1973890","8831.573741"
"JASMYUSDT","JASMYUSDT#1686111300000",1686111300000,"0.004475","0.004477","0.004472","0.004474","2629476",1686111359999,"11765.942446",256,"1895013","8479.400177"
