"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686168060000",1686168060000,"26.030","26.040","26.020","26.040","247.4",1686168119999,"6439.6910",70,"110.9","2887.5600"
"KSMUSDT","KSMUSDT#1686168120000",1686168120000,"26.040","26.050","26.030","26.030","175.2",1686168179999,"4562.0880",68,"60.7","1580.6660"
"KSMUSDT","KSMUSDT#1686168180000",1686168180000,"26.030","26.040","26.010","26.020","213.9",1686168239999,"5567.4030",81,"89.7","2335.1690"
"KSMUSDT","KSMUSDT#1686168240000",1686168240000,"26.020","26.030","25.970","25.980","1155.4",1686168299999,"30040.5600",80,"29.8","775.2900"
"KSMUSDT","KSMUSDT#1686168300000",1686168300000,"25.970","26.000","25.960","26.000","511.2",1686168359999,"13280.2120",44,"328.6","8538.3510"
"KSMUSDT","KSMUSDT#1686168360000",1686168360000,"25.990","25.990","25.980","25.990","219.7",1686168419999,"5709.7650",33,"111.1","2887.2510"
"KSMUSDT","KSMUSDT#1686168420000",1686168420000,"26.000","26.030","26.000","26.020","179.1",1686168479999,"4657.8590",30,"129.1","3357.2590"
"KSMUSDT","KSMUSDT#1686168480000",1686168480000,"26.020","26.020","26.010","26.020","266.1",1686168539999,"6923.4390",32,"131.1","3411.2220"
"KSMUSDT","KSMUSDT#1686168540000",1686168540000,"26.020","26.020","25.990","25.990","104.0",1686168599999,"2704.6150",29,"29.1","756.9790"
"KSMUSDT","KSMUSDT#1686168600000",1686168600000,"26.000","26.000","25.990","25.990","19.3",1686168659999,"501.7520",10,"14.5","377.0000"
"KSMUSDT","KSMUSDT#1686168660000",1686168660000,"26.000","26.010","26.000","26.010","405.4",1686168719999,"10542.5600",37,"231.4","6016.8400"
"KSMUSDT","KSMUSDT#1686168720000",1686168720000,"26.020","26.020","25.980","25.980","266.9",1686168779999,"6940.0530",44,"0.6","15.6120"
"KSMUSDT","KSMUSDT#1686168780000",1686168780000,"25.990","25.990","25.910","25.920","503.9",1686168839999,"13073.4660",54,"96.9","2512.6850"
"KSMUSDT","KSMUSDT#1686168840000",1686168840000,"25.920","25.920","25.870","25.890","1812.0",1686168899999,"46887.2630",92,"1645.3","42572.4860"
"KSMUSDT","KSMUSDT#1686168900000",1686168900000,"25.900","25.940","25.890","25.900","550.6",1686168959999,"14271.4950",73,"237.5","6155.1160"
"KSMUSDT","KSMUSDT#1686168960000",1686168960000,"25.900","25.940","25.900","25.940","249.7",1686169019999,"6473.1470",27,"196.9","5104.9850"
"KSMUSDT","KSMUSDT#1686169020000",1686169020000,"25.950","25.950","25.940","25.940","141.0",1686169079999,"3657.8210",30,"28.1","729.1950"
"KSMUSDT","KSMUSDT#1686169080000",1686169080000,"25.950","25.950","25.950","25.950","94.9",1686169139999,"2462.6550",13,"63.6","1650.4200"
"KSMUSDT","KSMUSDT#1686169140000",1686169140000,"25.960","25.960","25.940","25.950","215.2",1686169199999,"5583.8920",35,"27.8","721.4350"
"KSMUSDT","KSMUSDT#1686169200000",1686169200000,"25.940","25.960","25.930","25.960","257.1",1686169259999,"6670.7640",38,"136.4","3540.3630"
"KSMUSDT","KSMUSDT#1686169260000",1686169260000,"25.970","25.970","25.960","25.970","212.1",1686169319999,"5506.2920",30,"98.8","2565.0240"
"KSMUSDT","KSMUSDT#1686169320000",1686169320000,"25.960","25.960","25.930","25.930","151.2",1686169379999,"3923.0530",34,"30.1","780.5050"
"KSMUSDT","KSMUSDT#1686169380000",1686169380000,"25.930","25.930","25.930","25.930","209.2",1686169439999,"5424.5560",26,"65.1","1688.0430"
"KSMUSDT","KSMUSDT#1686169440000",1686169440000,"25.930","25.930","25.890","25.900","383.1",1686169499999,"9925.8050",69,"177.1","4587.4560"
"KSMUSDT","KSMUSDT#1686169500000",1686169500000,"25.900","25.930","25.900","25.910","153.7",1686169559999,"3982.4960",54,"63.5","1645.5420"
"KSMUSDT","KSMUSDT#1686169560000",1686169560000,"25.920","25.930","25.920","25.930","61.4",1686169619999,"1591.7210",17,"61.4","1591.7210"
"KSMUSDT","KSMUSDT#1686169620000",1686169620000,"25.940","25.950","25.940","25.950","37.4",1686169679999,"970.1910",9,"37.4","970.1910"
"KSMUSDT","KSMUSDT#1686169680000",1686169680000,"25.950","25.970","25.950","25.970","219.9",1686169739999,"5708.3950",41,"181.7","4716.7250"
"KSMUSDT","KSMUSDT#1686169740000",1686169740000,"25.970","25.980","25.920","25.950","530.2",1686169799999,"13757.8190",75,"35.1","910.9390"
"KSMUSDT","KSMUSDT#1686169800000",1686169800000,"25.960","25.990","25.960","25.990","135.0",1686169859999,"3505.8870",31,"124.3","3228.1080"
"KSMUSDT","KSMUSDT#1686169860000",1686169860000,"26.000","26.010","25.990","25.990","434.3",1686169919999,"11292.1920",74,"116.6","3032.0490"
"KSMUSDT","KSMUSDT#1686169920000",1686169920000,"25.990","26.010","25.990","26.010","53.9",1686169979999,"1401.2140",13,"53.9","1401.2140"
"KSMUSDT","KSMUSDT#1686169980000",1686169980000,"26.010","26.010","26.000","26.010","112.4",1686170039999,"2922.7170",43,"16.3","423.8180"
"KSMUSDT","KSMUSDT#1686170040000",1686170040000,"26.010","26.040","26.010","26.040","388.6",1686170099999,"10114.3550",79,"323.7","8425.6570"
"KSMUSDT","KSMUSDT#1686170100000",1686170100000,"26.050","26.070","26.050","26.070","615.9",1686170159999,"16051.0220",61,"615.5","16040.5940"
"KSMUSDT","KSMUSDT#1686170160000",1686170160000,"26.080","26.100","26.080","26.100","657.7",1686170219999,"17159.1190",66,"653.1","17039.1050"
"KSMUSDT","KSMUSDT#1686170220000",1686170220000,"26.090","26.100","26.040","26.050","1638.5",1686170279999,"42734.4990",106,"178.5","4652.7510"
"KSMUSDT","KSMUSDT#1686170280000",1686170280000,"26.040","26.070","26.040","26.070","260.6",1686170339999,"6791.0110",27,"260.3","6783.1990"
"KSMUSDT","KSMUSDT#1686170340000",1686170340000,"26.080","26.080","26.050","26.080","269.7",1686170399999,"7029.6500",66,"128.6","3352.0500"
"KSMUSDT","KSMUSDT#1686170400000",1686170400000,"26.070","26.070","26.040","26.040","672.6",1686170459999,"17529.7710",77,"123.1","3206.6180"
"KSMUSDT","KSMUSDT#1686170460000",1686170460000,"26.040","26.050","26.030","26.030","177.2",1686170519999,"4613.6840",40,"32.9","856.8710"
"KSMUSDT","KSMUSDT#1686170520000",1686170520000,"26.030","26.030","25.970","26.000","1071.9",1686170579999,"27881.9390",83,"241.4","6274.5140"
"KSMUSDT","KSMUSDT#1686170580000",1686170580000,"26.010","26.020","26.010","26.020","112.7",1686170639999,"2931.9290",14,"110.8","2882.4910"
"KSMUSDT","KSMUSDT#1686170640000",1686170640000,"26.020","26.030","26.020","26.030","55.3",1686170699999,"1438.9440",15,"3.8","98.9140"
"KSMUSDT","KSMUSDT#1686170700000",1686170700000,"26.030","26.060","26.030","26.060","382.0",1686170759999,"9947.2680",54,"376.9","9814.4040"
"KSMUSDT","KSMUSDT#1686170760000",1686170760000,"26.060","26.070","26.050","26.050","116.6",1686170819999,"3038.5960",29,"0.4","10.4280"
"KSMUSDT","KSMUSDT#1686170820000",1686170820000,"26.050","26.050","26.030","26.040","68.5",1686170879999,"1783.9210",14,"0.4","10.4180"
