"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686164460000",1686164460000,"4.946","4.949","4.922","4.927","46294.7",1686164519999,"228317.6559",983,"19020.8","93798.3263"
"LPTUSDT","LPTUSDT#1686164520000",1686164520000,"4.927","4.931","4.924","4.929","14275.2",1686164579999,"70345.1295",498,"9048.6","44591.5792"
"LPTUSDT","LPTUSDT#1686164580000",1686164580000,"4.928","4.937","4.926","4.935","11282.4",1686164639999,"55645.0540",460,"7098.9","35017.8107"
"LPTUSDT","LPTUSDT#1686164640000",1686164640000,"4.935","4.945","4.934","4.945","13677.9",1686164699999,"67558.3049",278,"10146.5","50117.4423"
"LPTUSDT","LPTUSDT#1686164700000",1686164700000,"4.944","4.945","4.933","4.939","11541.4",1686164759999,"56997.6485",284,"5844.0","28863.9763"
"LPTUSDT","LPTUSDT#1686164760000",1686164760000,"4.940","4.945","4.939","4.940","7953.1",1686164819999,"39304.1913",181,"3393.9","16775.0171"
"LPTUSDT","LPTUSDT#1686164820000",1686164820000,"4.939","4.944","4.939","4.943","3118.6",1686164879999,"15410.8831",89,"1810.6","8947.5139"
"LPTUSDT","LPTUSDT#1686164880000",1686164880000,"4.943","4.945","4.932","4.937","7317.3",1686164939999,"36140.0355",214,"3717.1","18357.6030"
"LPTUSDT","LPTUSDT#1686164940000",1686164940000,"4.937","4.940","4.931","4.933","4227.2",1686164999999,"20860.5826",150,"1900.6","9380.1098"
"LPTUSDT","LPTUSDT#1686165000000",1686165000000,"4.932","4.933","4.916","4.918","15002.1",1686165059999,"73840.2917",416,"3781.9","18615.8909"
"LPTUSDT","LPTUSDT#1686165060000",1686165060000,"4.918","4.928","4.918","4.924","11369.9",1686165119999,"55966.9716",246,"7772.2","38255.9779"
"LPTUSDT","LPTUSDT#1686165120000",1686165120000,"4.924","4.936","4.923","4.936","5375.4",1686165179999,"26492.6353",143,"4100.8","20214.3360"
"LPTUSDT","LPTUSDT#1686165180000",1686165180000,"4.936","4.946","4.936","4.945","7123.1",1686165239999,"35204.2780",201,"4333.7","21416.6064"
"LPTUSDT","LPTUSDT#1686165240000",1686165240000,"4.943","4.947","4.942","4.945","4649.0",1686165299999,"22988.2086",132,"2461.7","12173.2295"
"LPTUSDT","LPTUSDT#1686165300000",1686165300000,"4.944","4.953","4.943","4.952","10876.7",1686165359999,"53810.3036",262,"7266.5","35952.0471"
"LPTUSDT","LPTUSDT#1686165360000",1686165360000,"4.951","4.965","4.949","4.962","12440.8",1686165419999,"61683.1218",357,"7986.3","39601.0991"
"LPTUSDT","LPTUSDT#1686165420000",1686165420000,"4.961","4.965","4.950","4.953","8220.7",1686165479999,"40748.0788",262,"3408.9","16904.8060"
"LPTUSDT","LPTUSDT#1686165480000",1686165480000,"4.953","4.953","4.939","4.939","4996.2",1686165539999,"24716.6854",147,"2093.4","10362.4982"
"LPTUSDT","LPTUSDT#1686165540000",1686165540000,"4.940","4.943","4.935","4.937","5057.0",1686165599999,"24975.6632",201,"2344.0","11577.4766"
"LPTUSDT","LPTUSDT#1686165600000",1686165600000,"4.937","4.942","4.932","4.942","8695.2",1686165659999,"42922.2356",194,"5753.9","28405.3342"
"LPTUSDT","LPTUSDT#1686165660000",1686165660000,"4.941","4.944","4.910","4.922","32861.0",1686165719999,"161777.7253",562,"5070.8","24962.0944"
"LPTUSDT","LPTUSDT#1686165720000",1686165720000,"4.921","4.924","4.915","4.923","7511.8",1686165779999,"36958.3516",251,"3028.5","14903.3867"
"LPTUSDT","LPTUSDT#1686165780000",1686165780000,"4.924","4.925","4.914","4.915","9539.6",1686165839999,"46929.1792",306,"4756.9","23406.4529"
"LPTUSDT","LPTUSDT#1686165840000",1686165840000,"4.914","4.919","4.908","4.908","7585.3",1686165899999,"37260.4661",259,"1873.8","9208.4117"
"LPTUSDT","LPTUSDT#1686165900000",1686165900000,"4.908","4.910","4.875","4.889","72705.7",1686165959999,"355547.3908",1721,"23703.8","115921.4807"
"LPTUSDT","LPTUSDT#1686165960000",1686165960000,"4.889","4.895","4.882","4.885","13010.5",1686166019999,"63595.4126",445,"6262.1","30611.7041"
"LPTUSDT","LPTUSDT#1686166020000",1686166020000,"4.886","4.895","4.885","4.891","6804.1",1686166079999,"33278.4123",253,"4925.8","24091.8563"
