"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686132060000",1686132060000,"1607.9","1608.9","1607.5","1607.6","5.728",1686132119999,"9212.2370",52,"2.111","3394.8512"
"BTCDOMUSDT","BTCDOMUSDT#1686132120000",1686132120000,"1607.7","1610.6","1607.5","1610.0","7.869",1686132179999,"12660.4021",87,"5.382","8660.6666"
"BTCDOMUSDT","BTCDOMUSDT#1686132180000",1686132180000,"1609.8","1610.6","1607.9","1608.3","7.808",1686132239999,"12565.3849",66,"4.146","6673.9859"
"BTCDOMUSDT","BTCDOMUSDT#1686132240000",1686132240000,"1608.5","1609.5","1608.5","1609.3","0.822",1686132299999,"1322.6369",13,"0.520","836.6132"
"BTCDOMUSDT","BTCDOMUSDT#1686132300000",1686132300000,"1609.1","1609.6","1608.6","1608.7","5.250",1686132359999,"8448.1238",33,"1.821","2930.8396"
"BTCDOMUSDT","BTCDOMUSDT#1686132360000",1686132360000,"1608.1","1608.1","1608.1","1608.1","0.916",1686132419999,"1473.0196",10,"0.916","1473.0196"
"BTCDOMUSDT","BTCDOMUSDT#1686132420000",1686132420000,"1608.1","1608.1","1607.7","1607.9","3.458",1686132479999,"5559.9482",15,"0.063","101.3103"
"BTCDOMUSDT","BTCDOMUSDT#1686132480000",1686132480000,"1608.0","1608.0","1608.0","1608.0","0.007",1686132539999,"11.2560",1,"0.007","11.2560"
"BTCDOMUSDT","BTCDOMUSDT#1686132540000",1686132540000,"1608.0","1608.2","1608.0","1608.2","0.789",1686132599999,"1268.7314",5,"0.161","258.8880"
"BTCDOMUSDT","BTCDOMUSDT#1686132600000",1686132600000,"1608.3","1608.6","1608.1","1608.1","5.191",1686132659999,"8348.6799",23,"1.563","2513.9971"
"BTCDOMUSDT","BTCDOMUSDT#1686132660000",1686132660000,"1608.0","1608.0","1607.2","1607.2","2.827",1686132719999,"4545.6005",7,"0.068","109.2964"
"BTCDOMUSDT","BTCDOMUSDT#1686132720000",1686132720000,"1607.2","1608.2","1607.2","1607.5","3.587",1686132779999,"5767.2457",30,"3.227","5188.5285"
"BTCDOMUSDT","BTCDOMUSDT#1686132780000",1686132780000,"1607.7","1607.7","1607.7","1607.7","0.333",1686132839999,"535.3641",1,"0.000","0.0000"
