"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686128460000",1686128460000,"0.0270210","0.0270210","0.0270010","0.0270010","142579",1686128519999,"3851.7984350",15,"4723","127.5368920"
"GALABUSD","GALABUSD#1686128520000",1686128520000,"0.0270020","0.0270130","0.0270020","0.0270070","301042",1686128579999,"8130.9724290",16,"278994","7535.6081030"
"GALABUSD","GALABUSD#1686128580000",1686128580000,"0.0270070","0.0270130","0.0269790","0.0270130","261347",1686128639999,"7054.3793060",41,"83356","2250.2439580"
"GALABUSD","GALABUSD#1686128640000",1686128640000,"0.0270120","0.0270220","0.0270120","0.0270220","185102",1686128699999,"5000.9916590",16,"185102","5000.9916590"
"GALABUSD","GALABUSD#1686128700000",1686128700000,"0.0270120","0.0270120","0.0269910","0.0269910","107238",1686128759999,"2895.5307250",17,"44732","1207.8591660"
"GALABUSD","GALABUSD#1686128760000",1686128760000,"0.0269820","0.0269820","0.0269630","0.0269680","82123",1686128819999,"2215.0707500",8,"45092","1215.9003080"
"GALABUSD","GALABUSD#1686128820000",1686128820000,"0.0269650","0.0269880","0.0269240","0.0269870","550460",1686128879999,"14840.7453250",78,"338148","9116.4578900"
"GALABUSD","GALABUSD#1686128880000",1686128880000,"0.0269780","0.0269980","0.0269780","0.0269890","131138",1686128939999,"3539.6116090",13,"103237","2786.3568110"
"GALABUSD","GALABUSD#1686128940000",1686128940000,"0.0269750","0.0269820","0.0269750","0.0269780","72544",1686128999999,"1956.9451280",9,"63590","1715.3519390"
"GALABUSD","GALABUSD#1686129000000",1686129000000,"0.0269640","0.0269640","0.0269420","0.0269450","198604",1686129059999,"5353.5107560",34,"31577","851.2813240"
"GALABUSD","GALABUSD#1686129060000",1686129060000,"0.0269310","0.0269480","0.0269280","0.0269480","86011",1686129119999,"2316.7542470",15,"56190","1513.6240320"
"GALABUSD","GALABUSD#1686129120000",1686129120000,"0.0269530","0.0269530","0.0269340","0.0269390","279018",1686129179999,"7516.8836370",36,"131575","3544.4099870"
"GALABUSD","GALABUSD#1686129180000",1686129180000,"0.0269250","0.0269250","0.0269240","0.0269240","9771",1686129239999,"263.0836790",3,"9275","249.7293750"
"GALABUSD","GALABUSD#1686129240000",1686129240000,"0.0269210","0.0269360","0.0269210","0.0269340","145582",1686129299999,"3920.1498400",23,"95862","2581.1335240"
"GALABUSD","GALABUSD#1686129300000",1686129300000,"0.0269250","0.0269330","0.0269130","0.0269330","176914",1686129359999,"4762.4982140",35,"113316","3050.4126480"
"GALABUSD","GALABUSD#1686129360000",1686129360000,"0.0269370","0.0269370","0.0269230","0.0269240","186394",1686129419999,"5019.7435610",18,"7440","200.3145600"
