"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686124860000",1686124860000,"60.930","60.940","60.910","60.920","114.4",1686124919999,"6969.5440",86,"19.4","1182.0630"
"AAVEUSDT","AAVEUSDT#1686124920000",1686124920000,"60.920","60.950","60.910","60.950","62.5",1686124979999,"3808.7760",38,"51.1","3114.0930"
"AAVEUSDT","AAVEUSDT#1686124980000",1686124980000,"60.940","60.950","60.920","60.920","122.9",1686125039999,"7489.2100",93,"20.2","1230.8990"
"AAVEUSDT","AAVEUSDT#1686125040000",1686125040000,"60.920","60.930","60.910","60.920","97.9",1686125099999,"5964.0400",52,"31.8","1937.4570"
"AAVEUSDT","AAVEUSDT#1686125100000",1686125100000,"60.920","60.940","60.920","60.930","82.3",1686125159999,"5014.2350",51,"34.4","2095.8520"
"AAVEUSDT","AAVEUSDT#1686125160000",1686125160000,"60.930","60.980","60.930","60.970","407.7",1686125219999,"24849.4200",73,"341.9","20838.6030"
"AAVEUSDT","AAVEUSDT#1686125220000",1686125220000,"60.970","60.980","60.960","60.960","42.8",1686125279999,"2609.5430",33,"19.8","1207.2740"
"AAVEUSDT","AAVEUSDT#1686125280000",1686125280000,"60.960","61.040","60.960","61.030","485.6",1686125339999,"29622.5490",91,"351.7","21452.1720"
"AAVEUSDT","AAVEUSDT#1686125340000",1686125340000,"61.030","61.030","60.990","61.010","207.5",1686125399999,"12658.2800",48,"36.3","2214.8740"
"AAVEUSDT","AAVEUSDT#1686125400000",1686125400000,"61.010","61.010","60.980","61.000","121.0",1686125459999,"7379.9890",38,"15.1","921.0020"
"AAVEUSDT","AAVEUSDT#1686125460000",1686125460000,"61.000","61.020","61.000","61.010","14.8",1686125519999,"902.9540",16,"12.4","756.5240"
"AAVEUSDT","AAVEUSDT#1686125520000",1686125520000,"61.000","61.010","60.990","61.000","42.1",1686125579999,"2568.1360",29,"32.0","1952.0370"
"AAVEUSDT","AAVEUSDT#1686125580000",1686125580000,"61.010","61.010","61.000","61.010","17.5",1686125639999,"1067.6660",16,"13.4","817.5340"
"AAVEUSDT","AAVEUSDT#1686125640000",1686125640000,"61.020","61.080","61.010","61.070","536.9",1686125699999,"32782.4540",107,"460.9","28141.9070"
"AAVEUSDT","AAVEUSDT#1686125700000",1686125700000,"61.070","61.090","61.060","61.070","275.8",1686125759999,"16843.8530",56,"162.5","9923.9720"
"AAVEUSDT","AAVEUSDT#1686125760000",1686125760000,"61.080","61.100","61.080","61.090","149.0",1686125819999,"9101.6220",21,"125.7","7677.9970"
"AAVEUSDT","AAVEUSDT#1686125820000",1686125820000,"61.100","61.100","61.050","61.060","227.1",1686125879999,"13870.6020",69,"34.2","2088.9600"
"AAVEUSDT","AAVEUSDT#1686125880000",1686125880000,"61.050","61.100","61.050","61.100","325.7",1686125939999,"19891.7080",48,"320.3","19561.9420"
"AAVEUSDT","AAVEUSDT#1686125940000",1686125940000,"61.100","61.100","61.100","61.100","0.1",1686125999999,"6.1100",1,"0.1","6.1100"
"AAVEUSDT","AAVEUSDT#1686126000000",1686126000000,"61.100","61.130","61.100","61.120","106.2",1686126059999,"6491.0550",45,"50.7","3098.5110"
"AAVEUSDT","AAVEUSDT#1686126060000",1686126060000,"61.120","61.130","61.120","61.120","45.7",1686126119999,"2793.3790",27,"19.5","1192.0350"
"AAVEUSDT","AAVEUSDT#1686126120000",1686126120000,"61.110","61.110","61.090","61.090","36.6",1686126179999,"2236.3510",28,"5.0","305.5500"
"AAVEUSDT","AAVEUSDT#1686126180000",1686126180000,"61.080","61.080","61.040","61.070","186.5",1686126239999,"11387.0550",48,"131.0","7998.4240"
"AAVEUSDT","AAVEUSDT#1686126240000",1686126240000,"61.060","61.080","61.060","61.080","8.6",1686126299999,"525.2580",10,"7.7","470.3040"
"AAVEUSDT","AAVEUSDT#1686126300000",1686126300000,"61.080","61.080","61.030","61.030","44.2",1686126359999,"2698.8960",29,"9.6","586.3640"
"AAVEUSDT","AAVEUSDT#1686126360000",1686126360000,"61.040","61.060","61.030","61.050","92.8",1686126419999,"5665.2270",26,"32.9","2008.5100"
"AAVEUSDT","AAVEUSDT#1686126420000",1686126420000,"61.040","61.050","61.040","61.050","13.1",1686126479999,"799.7360",21,"11.2","683.7600"
"AAVEUSDT","AAVEUSDT#1686126480000",1686126480000,"61.040","61.060","61.040","61.050","25.1",1686126539999,"1532.4910",11,"20.7","1263.8820"
"AAVEUSDT","AAVEUSDT#1686126540000",1686126540000,"61.070","61.080","61.050","61.060","117.4",1686126599999,"7168.5840",37,"48.6","2967.9910"
"AAVEUSDT","AAVEUSDT#1686126600000",1686126600000,"61.070","61.080","61.070","61.070","52.7",1686126659999,"3218.4400",20,"29.5","1801.6160"
"AAVEUSDT","AAVEUSDT#1686126660000",1686126660000,"61.070","61.080","61.050","61.050","174.7",1686126719999,"10668.6530",65,"48.4","2956.1180"
"AAVEUSDT","AAVEUSDT#1686126720000",1686126720000,"61.060","61.070","61.050","61.070","36.9",1686126779999,"2253.4160",11,"32.3","1972.4980"
"AAVEUSDT","AAVEUSDT#1686126780000",1686126780000,"61.070","61.070","61.070","61.070","0.1",1686126839999,"6.1070",1,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686126840000",1686126840000,"61.070","61.080","61.060","61.080","63.9",1686126899999,"3902.3070",50,"25.1","1532.8820"
"AAVEUSDT","AAVEUSDT#1686126900000",1686126900000,"61.080","61.080","61.050","61.050","47.8",1686126959999,"2918.9190",81,"12.1","738.9550"
"AAVEUSDT","AAVEUSDT#1686126960000",1686126960000,"61.040","61.080","61.040","61.070","369.7",1686127019999,"22576.3880",31,"364.3","22246.6440"
"AAVEUSDT","AAVEUSDT#1686127020000",1686127020000,"61.080","61.160","61.080","61.150","425.4",1686127079999,"25999.8460",68,"347.0","21205.6860"
"AAVEUSDT","AAVEUSDT#1686127080000",1686127080000,"61.150","61.160","61.150","61.160","18.6",1686127139999,"1137.5620",5,"15.3","935.7480"
"AAVEUSDT","AAVEUSDT#1686127140000",1686127140000,"61.160","61.170","61.140","61.160","84.6",1686127199999,"5173.9380",51,"49.1","3002.7930"
"AAVEUSDT","AAVEUSDT#1686127200000",1686127200000,"61.140","61.150","61.080","61.090","400.2",1686127259999,"24450.1640",80,"4.1","250.5670"
"AAVEUSDT","AAVEUSDT#1686127260000",1686127260000,"61.100","61.140","61.100","61.140","162.5",1686127319999,"9932.2960",43,"137.5","8404.4520"
"AAVEUSDT","AAVEUSDT#1686127320000",1686127320000,"61.140","61.150","61.120","61.150","44.5",1686127379999,"2720.7260",21,"25.3","1546.7970"
"AAVEUSDT","AAVEUSDT#1686127380000",1686127380000,"61.150","61.150","61.140","61.150","44.8",1686127439999,"2739.5170",27,"20.1","1229.1150"
"AAVEUSDT","AAVEUSDT#1686127440000",1686127440000,"61.150","61.160","61.150","61.150","20.1",1686127499999,"1229.1670",14,"6.2","379.1820"
"AAVEUSDT","AAVEUSDT#1686127500000",1686127500000,"61.150","61.160","61.080","61.080","195.2",1686127559999,"11928.4230",59,"11.3","690.8520"
"AAVEUSDT","AAVEUSDT#1686127560000",1686127560000,"61.070","61.080","61.070","61.080","4.7",1686127619999,"287.0370",3,"0.8","48.8640"
"AAVEUSDT","AAVEUSDT#1686127620000",1686127620000,"61.080","61.120","61.080","61.120","208.7",1686127679999,"12752.3680",41,"107.6","6575.4220"
"AAVEUSDT","AAVEUSDT#1686127680000",1686127680000,"61.120","61.120","61.100","61.100","9.0",1686127739999,"550.0690",12,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686127740000",1686127740000,"61.100","61.150","61.100","61.140","109.5",1686127799999,"6694.0440",31,"93.2","5697.6580"
"AAVEUSDT","AAVEUSDT#1686127800000",1686127800000,"61.130","61.150","61.130","61.150","41.5",1686127859999,"2537.4830",26,"17.8","1088.3080"
"AAVEUSDT","AAVEUSDT#1686127860000",1686127860000,"61.150","61.150","61.120","61.120","179.0",1686127919999,"10942.9040",51,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686127920000",1686127920000,"61.120","61.120","61.110","61.120","76.4",1686127979999,"4669.5070",27,"13.2","806.7840"
"AAVEUSDT","AAVEUSDT#1686127980000",1686127980000,"61.110","61.160","61.110","61.140","120.7",1686128039999,"7379.3980",48,"90.5","5533.2800"
"AAVEUSDT","AAVEUSDT#1686128040000",1686128040000,"61.150","61.170","61.150","61.160","51.2",1686128099999,"3131.0890",23,"33.1","2024.2560"
"AAVEUSDT","AAVEUSDT#1686128100000",1686128100000,"61.170","61.260","61.170","61.240","521.6",1686128159999,"31933.3900",101,"463.2","28356.8330"
"AAVEUSDT","AAVEUSDT#1686128160000",1686128160000,"61.240","61.290","61.240","61.290","249.4",1686128219999,"15278.8530",77,"97.2","5955.1590"
