"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686175260000",1686175260000,"4.137000","4.148000","4.137000","4.143000","11989",1686175319999,"49667.623000",318,"5979","24769.703000"
"ICPUSDT","ICPUSDT#1686175320000",1686175320000,"4.144000","4.144000","4.136000","4.142000","11602",1686175379999,"48027.333000",332,"5080","21029.453000"
"ICPUSDT","ICPUSDT#1686175380000",1686175380000,"4.143000","4.146000","4.141000","4.145000","5060",1686175439999,"20966.878000",227,"2877","11923.418000"
"ICPUSDT","ICPUSDT#1686175440000",1686175440000,"4.145000","4.147000","4.142000","4.145000","5021",1686175499999,"20809.905000",205,"2913","12074.811000"
"ICPUSDT","ICPUSDT#1686175500000",1686175500000,"4.145000","4.147000","4.144000","4.147000","4862",1686175559999,"20156.651000",216,"2176","9022.089000"
"ICPUSDT","ICPUSDT#1686175560000",1686175560000,"4.148000","4.154000","4.148000","4.150000","8118",1686175619999,"33702.994000",198,"6239","25903.380000"
"ICPUSDT","ICPUSDT#1686175620000",1686175620000,"4.153000","4.154000","4.149000","4.154000","3398",1686175679999,"14105.900000",124,"1681","6979.526000"
"ICPUSDT","ICPUSDT#1686175680000",1686175680000,"4.155000","4.157000","4.155000","4.156000","2983",1686175739999,"12396.397000",151,"1863","7742.048000"
"ICPUSDT","ICPUSDT#1686175740000",1686175740000,"4.157000","4.161000","4.156000","4.160000","3341",1686175799999,"13893.057000",151,"2295","9543.869000"
"ICPUSDT","ICPUSDT#1686175800000",1686175800000,"4.161000","4.164000","4.158000","4.163000","3938",1686175859999,"16385.839000",169,"2433","10124.613000"
"ICPUSDT","ICPUSDT#1686175860000",1686175860000,"4.164000","4.164000","4.160000","4.164000","2058",1686175919999,"8565.812000",135,"769","3201.546000"
"ICPUSDT","ICPUSDT#1686175920000",1686175920000,"4.164000","4.164000","4.157000","4.160000","3979",1686175979999,"16550.788000",148,"1078","4484.327000"
"ICPUSDT","ICPUSDT#1686175980000",1686175980000,"4.160000","4.166000","4.160000","4.166000","5178",1686176039999,"21550.419000",83,"4835","20123.115000"
"ICPUSDT","ICPUSDT#1686176040000",1686176040000,"4.166000","4.171000","4.163000","4.171000","3018",1686176099999,"12573.072000",140,"1259","5246.344000"
"ICPUSDT","ICPUSDT#1686176100000",1686176100000,"4.171000","4.171000","4.166000","4.169000","6920",1686176159999,"28850.929000",204,"4307","17958.497000"
"ICPUSDT","ICPUSDT#1686176160000",1686176160000,"4.170000","4.174000","4.169000","4.174000","3570",1686176219999,"14897.449000",96,"3286","13712.095000"
"ICPUSDT","ICPUSDT#1686176220000",1686176220000,"4.175000","4.177000","4.173000","4.176000","2616",1686176279999,"10922.606000",119,"1752","7315.538000"
"ICPUSDT","ICPUSDT#1686176280000",1686176280000,"4.176000","4.176000","4.173000","4.175000","1015",1686176339999,"4237.418000",104,"586","2446.409000"
"ICPUSDT","ICPUSDT#1686176340000",1686176340000,"4.175000","4.177000","4.175000","4.177000","1545",1686176399999,"6451.456000",110,"820","3424.285000"
"ICPUSDT","ICPUSDT#1686176400000",1686176400000,"4.178000","4.179000","4.173000","4.173000","3730",1686176459999,"15574.907000",163,"1469","6134.854000"
"ICPUSDT","ICPUSDT#1686176460000",1686176460000,"4.172000","4.176000","4.172000","4.176000","1987",1686176519999,"8293.011000",112,"1695","7074.543000"
"ICPUSDT","ICPUSDT#1686176520000",1686176520000,"4.176000","4.176000","4.171000","4.172000","2088",1686176579999,"8713.546000",146,"1053","4394.180000"
"ICPUSDT","ICPUSDT#1686176580000",1686176580000,"4.173000","4.173000","4.163000","4.171000","4721",1686176639999,"19681.242000",151,"2748","11454.075000"
"ICPUSDT","ICPUSDT#1686176640000",1686176640000,"4.171000","4.171000","4.166000","4.170000","3568",1686176699999,"14872.836000",133,"2417","10075.000000"
"ICPUSDT","ICPUSDT#1686176700000",1686176700000,"4.171000","4.173000","4.169000","4.170000","4471",1686176759999,"18646.223000",162,"2455","10239.862000"
"ICPUSDT","ICPUSDT#1686176760000",1686176760000,"4.171000","4.171000","4.167000","4.170000","3761",1686176819999,"15676.540000",136,"2104","8770.004000"
"ICPUSDT","ICPUSDT#1686176820000",1686176820000,"4.169000","4.169000","4.162000","4.164000","2348",1686176879999,"9780.167000",122,"1069","4452.742000"
"ICPUSDT","ICPUSDT#1686176880000",1686176880000,"4.165000","4.166000","4.163000","4.164000","2373",1686176939999,"9881.739000",117,"837","3485.607000"
"ICPUSDT","ICPUSDT#1686176940000",1686176940000,"4.165000","4.168000","4.165000","4.167000","1289",1686176999999,"5370.391000",96,"1061","4420.535000"
"ICPUSDT","ICPUSDT#1686177000000",1686177000000,"4.167000","4.169000","4.163000","4.165000","3779",1686177059999,"15746.859000",146,"1852","7718.712000"
"ICPUSDT","ICPUSDT#1686177060000",1686177060000,"4.165000","4.170000","4.165000","4.169000","3647",1686177119999,"15200.722000",167,"2714","11310.927000"
"ICPUSDT","ICPUSDT#1686177120000",1686177120000,"4.168000","4.168000","4.163000","4.164000","1518",1686177179999,"6324.194000",97,"514","2141.254000"
"ICPUSDT","ICPUSDT#1686177180000",1686177180000,"4.164000","4.164000","4.163000","4.164000","1741",1686177239999,"7248.501000",135,"1365","5683.107000"
"ICPUSDT","ICPUSDT#1686177240000",1686177240000,"4.164000","4.165000","4.162000","4.162000","2306",1686177299999,"9600.279000",123,"1213","5050.451000"
"ICPUSDT","ICPUSDT#1686177300000",1686177300000,"4.162000","4.163000","4.158000","4.158000","1745",1686177359999,"7260.268000",133,"635","2642.474000"
"ICPUSDT","ICPUSDT#1686177360000",1686177360000,"4.158000","4.158000","4.154000","4.155000","1818",1686177419999,"7555.495000",107,"1037","4309.455000"
"ICPUSDT","ICPUSDT#1686177420000",1686177420000,"4.156000","4.156000","4.152000","4.155000","1375",1686177479999,"5711.768000",95,"911","3784.804000"
"ICPUSDT","ICPUSDT#1686177480000",1686177480000,"4.155000","4.161000","4.155000","4.161000","2473",1686177539999,"10284.136000",122,"2209","9186.160000"
"ICPUSDT","ICPUSDT#1686177540000",1686177540000,"4.161000","4.165000","4.161000","4.162000","3358",1686177599999,"13978.930000",152,"1637","6814.656000"
