"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686121260000",1686121260000,"1.21500","1.21510","1.21410","1.21440","3024",1686121319999,"3673.72040",48,"1031","1252.39770"
"GALUSDT","GALUSDT#1686121320000",1686121320000,"1.21460","1.21560","1.21460","1.21460","3950",1686121379999,"4800.37730",63,"2207","2682.33740"
"GALUSDT","GALUSDT#1686121380000",1686121380000,"1.21470","1.21700","1.21460","1.21700","5093",1686121439999,"6189.51120",67,"3523","4282.27990"
"GALUSDT","GALUSDT#1686121440000",1686121440000,"1.21740","1.21780","1.21740","1.21780","557",1686121499999,"678.20470",8,"557","678.20470"
"GALUSDT","GALUSDT#1686121500000",1686121500000,"1.21780","1.21980","1.21720","1.21920","23987",1686121559999,"29228.34800",176,"15555","18955.22800"
"GALUSDT","GALUSDT#1686121560000",1686121560000,"1.21920","1.21940","1.21760","1.21940","19491",1686121619999,"23754.26640",166,"9345","11388.89200"
"GALUSDT","GALUSDT#1686121620000",1686121620000,"1.21950","1.22210","1.21950","1.22210","12864",1686121679999,"15707.78230",100,"10244","12508.20110"
"GALUSDT","GALUSDT#1686121680000",1686121680000,"1.22210","1.22210","1.22030","1.22030","7369",1686121739999,"8997.35170",105,"3163","3860.86760"
"GALUSDT","GALUSDT#1686121740000",1686121740000,"1.22030","1.22030","1.21770","1.21780","9849",1686121799999,"12003.75660",143,"1714","2088.19370"
"GALUSDT","GALUSDT#1686121800000",1686121800000,"1.21790","1.21790","1.21320","1.21500","26407",1686121859999,"32091.26840",270,"2810","3413.52780"
"GALUSDT","GALUSDT#1686121860000",1686121860000,"1.21510","1.21560","1.21410","1.21530","7648",1686121919999,"9292.39050",64,"6366","7734.48610"
"GALUSDT","GALUSDT#1686121920000",1686121920000,"1.21500","1.21500","1.21410","1.21410","1173",1686121979999,"1424.51860",18,"930","1129.28370"
"GALUSDT","GALUSDT#1686121980000",1686121980000,"1.21430","1.21460","1.21250","1.21330","11980",1686122039999,"14539.38730",73,"491","595.97850"
"GALUSDT","GALUSDT#1686122040000",1686122040000,"1.21320","1.21320","1.21160","1.21180","4900",1686122099999,"5941.85940",46,"1470","1782.25230"
"GALUSDT","GALUSDT#1686122100000",1686122100000,"1.21170","1.21230","1.21140","1.21190","7464",1686122159999,"9045.16440",74,"4264","5167.35230"
"GALUSDT","GALUSDT#1686122160000",1686122160000,"1.21130","1.21400","1.21130","1.21400","6052",1686122219999,"7340.31610",43,"5782","7012.66110"
"GALUSDT","GALUSDT#1686122220000",1686122220000,"1.21420","1.21560","1.21420","1.21550","1513",1686122279999,"1838.47250",30,"1051","1277.04900"
"GALUSDT","GALUSDT#1686122280000",1686122280000,"1.21540","1.21540","1.21440","1.21440","4035",1686122339999,"4902.88910",36,"640","777.52030"
"GALUSDT","GALUSDT#1686122340000",1686122340000,"1.21440","1.21460","1.21420","1.21420","980",1686122399999,"1190.14840",17,"653","792.99240"
"GALUSDT","GALUSDT#1686122400000",1686122400000,"1.21400","1.21450","1.21220","1.21220","3843",1686122459999,"4663.58960",50,"1765","2141.91490"
"GALUSDT","GALUSDT#1686122460000",1686122460000,"1.21210","1.21240","1.21180","1.21210","1035",1686122519999,"1254.38750",18,"719","871.36520"
"GALUSDT","GALUSDT#1686122520000",1686122520000,"1.21170","1.21290","1.21150","1.21290","1545",1686122579999,"1873.03460",27,"760","921.39290"
"GALUSDT","GALUSDT#1686122580000",1686122580000,"1.21300","1.21360","1.21240","1.21350","3095",1686122639999,"3753.64540",32,"2447","2967.36330"
"GALUSDT","GALUSDT#1686122640000",1686122640000,"1.21320","1.21420","1.21300","1.21380","6126",1686122699999,"7434.18440",48,"983","1192.79650"
"GALUSDT","GALUSDT#1686122700000",1686122700000,"1.21390","1.21550","1.21390","1.21550","2948",1686122759999,"3581.24530",34,"2621","3183.94190"
