"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686110460000",1686110460000,"0.06102","0.06102","0.06097","0.06101","171154",1686110519999,"10439.82212",146,"43579","2658.60900"
"COTIUSDT","COTIUSDT#1686110520000",1686110520000,"0.06101","0.06106","0.06101","0.06102","141234",1686110579999,"8620.82313",118,"54234","3310.51178"
"COTIUSDT","COTIUSDT#1686110580000",1686110580000,"0.06102","0.06102","0.06097","0.06099","205949",1686110639999,"12562.57671",113,"59653","3638.45031"
"COTIUSDT","COTIUSDT#1686110640000",1686110640000,"0.06099","0.06099","0.06095","0.06098","189974",1686110699999,"11582.49901",101,"122586","7473.64303"
"COTIUSDT","COTIUSDT#1686110700000",1686110700000,"0.06099","0.06101","0.06098","0.06098","104310",1686110759999,"6362.02188",67,"13350","814.34813"
"COTIUSDT","COTIUSDT#1686110760000",1686110760000,"0.06098","0.06098","0.06097","0.06097","45324",1686110819999,"2763.60599",34,"23171","1412.93758"
"COTIUSDT","COTIUSDT#1686110820000",1686110820000,"0.06096","0.06096","0.06093","0.06094","240064",1686110879999,"14629.94848",108,"92152","5615.72640"
"COTIUSDT","COTIUSDT#1686110880000",1686110880000,"0.06095","0.06098","0.06095","0.06097","89664",1686110939999,"5466.87277",59,"67013","4085.89338"
"COTIUSDT","COTIUSDT#1686110940000",1686110940000,"0.06097","0.06099","0.06096","0.06099","56061",1686110999999,"3418.27569",34,"33384","2035.76425"
"COTIUSDT","COTIUSDT#1686111000000",1686111000000,"0.06098","0.06099","0.06093","0.06093","89355",1686111059999,"5447.20087",47,"16699","1018.13092"
"COTIUSDT","COTIUSDT#1686111060000",1686111060000,"0.06093","0.06094","0.06093","0.06093","47974",1686111119999,"2923.07025",31,"29167","1777.15974"
"COTIUSDT","COTIUSDT#1686111120000",1686111120000,"0.06093","0.06094","0.06092","0.06092","35173",1686111179999,"2142.91854",33,"11596","706.57398"
"COTIUSDT","COTIUSDT#1686111180000",1686111180000,"0.06091","0.06091","0.06090","0.06091","62929",1686111239999,"3832.80941",34,"27459","1672.46343"
"COTIUSDT","COTIUSDT#1686111240000",1686111240000,"0.06092","0.06098","0.06091","0.06095","206014",1686111299999,"12556.45364",55,"185200","11288.24120"
"COTIUSDT","COTIUSDT#1686111300000",1686111300000,"0.06093","0.06093","0.06083","0.06085","219228",1686111359999,"13344.11508",89,"37354","2272.86632"
"COTIUSDT","COTIUSDT#1686111360000",1686111360000,"0.06084","0.06085","0.06082","0.06084","82591",1686111419999,"5024.33133",44,"44343","2697.57690"
"COTIUSDT","COTIUSDT#1686111420000",1686111420000,"0.06086","0.06086","0.06080","0.06080","213789",1686111479999,"13001.72551",79,"32414","1971.06160"
"COTIUSDT","COTIUSDT#1686111480000",1686111480000,"0.06080","0.06081","0.06079","0.06081","51304",1686111539999,"3119.44358",26,"30154","1833.56395"
"COTIUSDT","COTIUSDT#1686111540000",1686111540000,"0.06080","0.06080","0.06078","0.06078","72033",1686111599999,"4379.04933",25,"5313","322.97727"
"COTIUSDT","COTIUSDT#1686111600000",1686111600000,"0.06078","0.06078","0.06075","0.06078","174891",1686111659999,"10627.06980",75,"70663","4293.94491"
"COTIUSDT","COTIUSDT#1686111660000",1686111660000,"0.06078","0.06087","0.06078","0.06084","246475",1686111719999,"14991.42615",69,"190329","11575.28132"
"COTIUSDT","COTIUSDT#1686111720000",1686111720000,"0.06085","0.06091","0.06084","0.06091","82767",1686111779999,"5038.87296",34,"70359","4283.31389"
