"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686171660000",1686171660000,"260.090","260.230","260.080","260.230","278.44",1686171719999,"72435.35700",222,"191.00","49688.38000"
"BNBUSDT","BNBUSDT#1686171720000",1686171720000,"260.220","260.500","260.220","260.480","811.70",1686171779999,"211317.95760",381,"628.15","163528.67110"
"BNBUSDT","BNBUSDT#1686171780000",1686171780000,"260.490","260.700","260.450","260.640","927.44",1686171839999,"241660.31130",610,"393.44","102521.01600"
"BNBUSDT","BNBUSDT#1686171840000",1686171840000,"260.650","260.700","260.390","260.700","866.91",1686171899999,"225858.60550",393,"331.55","86381.39830"
"BNBUSDT","BNBUSDT#1686171900000",1686171900000,"260.690","260.690","260.360","260.360","869.61",1686171959999,"226560.05300",441,"272.00","70857.70250"
"BNBUSDT","BNBUSDT#1686171960000",1686171960000,"260.350","260.360","260.310","260.350","351.86",1686172019999,"91601.09000",237,"221.65","57704.57560"
"BNBUSDT","BNBUSDT#1686172020000",1686172020000,"260.360","260.360","260.100","260.130","687.85",1686172079999,"178997.00600",387,"371.75","96735.84850"
"BNBUSDT","BNBUSDT#1686172080000",1686172080000,"260.130","260.190","259.810","259.820","1087.35",1686172139999,"282654.00290",532,"480.33","124850.00670"
"BNBUSDT","BNBUSDT#1686172140000",1686172140000,"259.820","259.820","258.920","259.330","7783.45",1686172199999,"2017666.62510",2942,"2866.66","743067.52290"
"BNBUSDT","BNBUSDT#1686172200000",1686172200000,"259.330","259.490","259.180","259.240","2285.30",1686172259999,"592709.02110",967,"1099.60","285204.97230"
"BNBUSDT","BNBUSDT#1686172260000",1686172260000,"259.250","259.860","259.240","259.850","1523.05",1686172319999,"395381.27160",722,"1044.39","271104.49250"
"BNBUSDT","BNBUSDT#1686172320000",1686172320000,"259.860","259.910","259.680","259.770","738.18",1686172379999,"191788.81510",486,"253.03","65741.17550"
"BNBUSDT","BNBUSDT#1686172380000",1686172380000,"259.780","260.010","259.770","259.990","1207.45",1686172439999,"313853.09560",523,"677.09","175978.51150"
"BNBUSDT","BNBUSDT#1686172440000",1686172440000,"259.990","260.240","259.960","260.180","914.83",1686172499999,"237973.32660",566,"436.04","113430.40690"
"BNBUSDT","BNBUSDT#1686172500000",1686172500000,"260.180","260.270","260.080","260.220","787.07",1686172559999,"204792.14420",427,"390.36","101571.38520"
"BNBUSDT","BNBUSDT#1686172560000",1686172560000,"260.220","260.220","259.950","260.200","1348.71",1686172619999,"350775.24640",424,"432.45","112473.45530"
