"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686160860000",1686160860000,"0.517200","0.517600","0.517100","0.517500","3465.6",1686160919999,"1793.2012800",43,"1826.2","944.8538100"
"PERPUSDT","PERPUSDT#1686160920000",1686160920000,"0.517600","0.517600","0.517600","0.517600","895.7",1686160979999,"463.6143200",7,"834.5","431.9372000"
"PERPUSDT","PERPUSDT#1686160980000",1686160980000,"0.517700","0.517800","0.517600","0.517600","3253.5",1686161039999,"1684.3201100",41,"2147.1","1111.5571400"
"PERPUSDT","PERPUSDT#1686161040000",1686161040000,"0.517500","0.517600","0.517500","0.517600","176.7",1686161099999,"91.4449100",4,"26.6","13.7681600"
"PERPUSDT","PERPUSDT#1686161100000",1686161100000,"0.517600","0.517700","0.517100","0.517100","5588.4",1686161159999,"2891.4504000",59,"1446.9","748.8275100"
"PERPUSDT","PERPUSDT#1686161160000",1686161160000,"0.517100","0.517100","0.516900","0.517100","1539.2",1686161219999,"795.9073000",6,"1474.1","762.2571100"
"PERPUSDT","PERPUSDT#1686161220000",1686161220000,"0.517300","0.517400","0.517200","0.517300","544.2",1686161279999,"281.5369500",7,"247.8","128.1869400"
"PERPUSDT","PERPUSDT#1686161280000",1686161280000,"0.517400","0.517700","0.517400","0.517700","202.0",1686161339999,"104.5363000",3,"202.0","104.5363000"
"PERPUSDT","PERPUSDT#1686161340000",1686161340000,"0.517700","0.518200","0.517700","0.518200","1488.8",1686161399999,"771.2376700",15,"1473.4","763.2573900"
"PERPUSDT","PERPUSDT#1686161400000",1686161400000,"0.518200","0.518200","0.517300","0.517900","8114.3",1686161459999,"4201.2572500",47,"3897.1","2017.6398500"
"PERPUSDT","PERPUSDT#1686161460000",1686161460000,"0.517900","0.518100","0.517800","0.518000","3318.5",1686161519999,"1718.7950200",20,"1456.5","754.3891400"
"PERPUSDT","PERPUSDT#1686161520000",1686161520000,"0.518000","0.518000","0.517900","0.517900","237.1",1686161579999,"122.7941000",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686161580000",1686161580000,"0.518000","0.518300","0.518000","0.518300","1682.3",1686161639999,"871.7982800",9,"1682.3","871.7982800"
"PERPUSDT","PERPUSDT#1686161640000",1686161640000,"0.518700","0.519100","0.518700","0.519100","4280.8",1686161699999,"2221.3797500",21,"2842.5","1475.0522400"
"PERPUSDT","PERPUSDT#1686161700000",1686161700000,"0.519300","0.519300","0.518700","0.518800","6388.3",1686161759999,"3314.9209500",40,"2099.6","1089.5532900"
"PERPUSDT","PERPUSDT#1686161760000",1686161760000,"0.518800","0.518800","0.518800","0.518800","190.3",1686161819999,"98.7276400",2,"190.3","98.7276400"
"PERPUSDT","PERPUSDT#1686161820000",1686161820000,"0.518700","0.518900","0.518500","0.518900","1826.8",1686161879999,"947.6035500",30,"606.1","314.4958900"
"PERPUSDT","PERPUSDT#1686161880000",1686161880000,"0.518800","0.518900","0.518700","0.518900","291.6",1686161939999,"151.2705400",6,"12.8","6.6406400"
"PERPUSDT","PERPUSDT#1686161940000",1686161940000,"0.518900","0.519100","0.518900","0.519100","263.1",1686161999999,"136.5407100",3,"263.1","136.5407100"
"PERPUSDT","PERPUSDT#1686162000000",1686162000000,"0.519000","0.519300","0.518800","0.519100","4898.8",1686162059999,"2542.9639500",25,"2069.1","1074.1975900"
"PERPUSDT","PERPUSDT#1686162060000",1686162060000,"0.519000","0.519000","0.518500","0.518700","4830.6",1686162119999,"2505.4472400",20,"648.6","336.3393400"
"PERPUSDT","PERPUSDT#1686162120000",1686162120000,"0.518600","0.518700","0.518500","0.518700","31.4",1686162179999,"16.2841700",4,"21.1","10.9436100"
"PERPUSDT","PERPUSDT#1686162180000",1686162180000,"0.518800","0.518800","0.518600","0.518600","57.3",1686162239999,"29.7260200",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686162240000",1686162240000,"0.518800","0.518800","0.518600","0.518600","215.4",1686162299999,"111.7147000",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686162300000",1686162300000,"0.518800","0.518800","0.518500","0.518500","1119.2",1686162359999,"580.3884400",11,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686162360000",1686162360000,"0.518500","0.518500","0.517900","0.518000","1612.6",1686162419999,"835.4653700",12,"853.3","442.0083800"
"PERPUSDT","PERPUSDT#1686162420000",1686162420000,"0.518200","0.518200","0.518100","0.518100","184.5",1686162479999,"95.5982500",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686162480000",1686162480000,"0.518700","0.518700","0.518500","0.518500","593.9",1686162539999,"307.9840500",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686162540000",1686162540000,"0.518700","0.518700","0.518400","0.518400","205.1",1686162599999,"106.3639000",6,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686162600000",1686162600000,"0.518400","0.518700","0.518200","0.518700","884.2",1686162659999,"458.3888800",12,"562.4","291.5935800"
"PERPUSDT","PERPUSDT#1686162660000",1686162660000,"0.518700","0.518900","0.518700","0.518900","742.4",1686162719999,"385.1498500",5,"742.4","385.1498500"
"PERPUSDT","PERPUSDT#1686162720000",1686162720000,"0.518900","0.518900","0.518800","0.518900","1305.4",1686162779999,"677.3643700",38,"31.6","16.3972400"
"PERPUSDT","PERPUSDT#1686162780000",1686162780000,"0.519000","0.519100","0.519000","0.519100","4393.0",1686162839999,"2280.2067000",35,"3335.6","1731.3103600"
"PERPUSDT","PERPUSDT#1686162840000",1686162840000,"0.519200","0.519600","0.519200","0.519600","1866.0",1686162899999,"969.2408400",21,"1742.9","905.3027000"
"PERPUSDT","PERPUSDT#1686162900000",1686162900000,"0.519600","0.520000","0.518900","0.519000","10507.9",1686162959999,"5460.2576100",94,"3572.1","1856.7014800"
"PERPUSDT","PERPUSDT#1686162960000",1686162960000,"0.518900","0.519700","0.518700","0.519700","8313.8",1686163019999,"4316.7105900",41,"7064.0","3667.9879700"
"PERPUSDT","PERPUSDT#1686163020000",1686163020000,"0.519800","0.520000","0.519800","0.520000","673.9",1686163079999,"350.3462600",11,"440.0","228.7182600"
"PERPUSDT","PERPUSDT#1686163080000",1686163080000,"0.520000","0.520100","0.519800","0.520000","2360.6",1686163139999,"1227.4685300",34,"709.2","368.7803500"
"PERPUSDT","PERPUSDT#1686163140000",1686163140000,"0.519900","0.519900","0.519800","0.519900","1748.5",1686163199999,"908.9465200",29,"375.3","195.1184700"
"PERPUSDT","PERPUSDT#1686163200000",1686163200000,"0.519900","0.519900","0.519800","0.519800","902.9",1686163259999,"469.4125300",20,"31.0","16.1169000"
"PERPUSDT","PERPUSDT#1686163260000",1686163260000,"0.519900","0.519900","0.519900","0.519900","840.9",1686163319999,"437.1839100",19,"28.7","14.9211300"
