"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686128460000",1686128460000,"8.11500","8.11500","8.10700","8.10700","7695.4",1686128519999,"62432.137700",204,"1822.2","14784.796300"
"APTUSDT","APTUSDT#1686128520000",1686128520000,"8.10700","8.12000","8.10700","8.12000","7592.3",1686128579999,"61586.489300",173,"3300.6","26780.051900"
"APTUSDT","APTUSDT#1686128580000",1686128580000,"8.12000","8.12700","8.12000","8.12300","8378.1",1686128639999,"68055.942900",225,"4860.6","39481.716600"
"APTUSDT","APTUSDT#1686128640000",1686128640000,"8.12300","8.12700","8.12300","8.12400","4540.9",1686128699999,"36898.284800",106,"3202.3","26021.462600"
"APTUSDT","APTUSDT#1686128700000",1686128700000,"8.12500","8.13000","8.12400","8.12400","16586.5",1686128759999,"134808.260500",294,"10725.4","87172.967400"
"APTUSDT","APTUSDT#1686128760000",1686128760000,"8.12300","8.12600","8.11800","8.12000","11516.2",1686128819999,"93534.855400",237,"5312.2","43152.146900"
"APTUSDT","APTUSDT#1686128820000",1686128820000,"8.12100","8.12800","8.10500","8.12800","30542.2",1686128879999,"247846.250900",423,"12568.8","101993.355100"
"APTUSDT","APTUSDT#1686128880000",1686128880000,"8.12800","8.13900","8.12800","8.13800","15158.8",1686128939999,"123305.382300",276,"10836.4","88142.939200"
"APTUSDT","APTUSDT#1686128940000",1686128940000,"8.13800","8.13900","8.13200","8.13300","6369.6",1686128999999,"51824.780400",135,"2297.3","18692.920500"
"APTUSDT","APTUSDT#1686129000000",1686129000000,"8.13200","8.13400","8.12200","8.12500","6475.4",1686129059999,"52646.937100",122,"2127.1","17295.268000"
"APTUSDT","APTUSDT#1686129060000",1686129060000,"8.12400","8.12400","8.11700","8.12300","3423.8",1686129119999,"27800.567600",101,"1414.8","11488.303200"
"APTUSDT","APTUSDT#1686129120000",1686129120000,"8.12300","8.12300","8.10700","8.10700","12346.4",1686129179999,"100180.223600",202,"2969.7","24093.280700"
"APTUSDT","APTUSDT#1686129180000",1686129180000,"8.10700","8.10800","8.09900","8.10400","16623.7",1686129239999,"134697.804900",274,"5578.8","45209.253500"
"APTUSDT","APTUSDT#1686129240000",1686129240000,"8.10500","8.10700","8.10300","8.10400","3176.3",1686129299999,"25743.542600",116,"1656.7","13427.422000"
"APTUSDT","APTUSDT#1686129300000",1686129300000,"8.10500","8.10800","8.09700","8.10700","10867.7",1686129359999,"88053.220300",207,"7487.7","60671.882900"
"APTUSDT","APTUSDT#1686129360000",1686129360000,"8.10800","8.11000","8.10500","8.10600","5225.4",1686129419999,"42358.301000",113,"1607.5","13032.401000"
"APTUSDT","APTUSDT#1686129420000",1686129420000,"8.10900","8.10900","8.09700","8.10100","33934.5",1686129479999,"274938.987500",312,"7526.9","60977.006700"
"APTUSDT","APTUSDT#1686129480000",1686129480000,"8.10100","8.10200","8.08900","8.09400","18041.4",1686129539999,"146059.300300",303,"11089.2","89773.916700"
"APTUSDT","APTUSDT#1686129540000",1686129540000,"8.09400","8.09400","8.07300","8.07300","43601.1",1686129599999,"352439.810440",529,"9037.6","73079.986900"
"APTUSDT","APTUSDT#1686129600000",1686129600000,"8.07300","8.07800","8.06900","8.07600","23547.2",1686129659999,"190093.727000",339,"9515.3","76825.981500"
"APTUSDT","APTUSDT#1686129660000",1686129660000,"8.07800","8.09000","8.07800","8.08900","18400.0",1686129719999,"148765.506400",246,"12531.9","101316.817000"
"APTUSDT","APTUSDT#1686129720000",1686129720000,"8.08800","8.09300","8.08400","8.08500","10173.6",1686129779999,"82277.415500",170,"2097.4","16961.992800"
"APTUSDT","APTUSDT#1686129780000",1686129780000,"8.08700","8.09000","8.07500","8.07600","5113.6",1686129839999,"41335.751400",101,"1670.1","13506.351000"
