"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686150060000",1686150060000,"4.0370","4.0450","4.0300","4.0370","128287",1686150119999,"517812.7830",910,"65653","265010.6650"
"MASKUSDT","MASKUSDT#1686150120000",1686150120000,"4.0370","4.0440","4.0310","4.0430","71966",1686150179999,"290694.1170",531,"37767","152591.2010"
"MASKUSDT","MASKUSDT#1686150180000",1686150180000,"4.0430","4.0570","4.0430","4.0530","44329",1686150239999,"179620.3590",477,"29261","118545.6410"
"MASKUSDT","MASKUSDT#1686150240000",1686150240000,"4.0530","4.0550","4.0500","4.0550","44495",1686150299999,"180331.2270",450,"26507","107439.1310"
"MASKUSDT","MASKUSDT#1686150300000",1686150300000,"4.0560","4.0620","4.0520","4.0610","41083",1686150359999,"166716.7780",440,"27214","110435.0060"
"MASKUSDT","MASKUSDT#1686150360000",1686150360000,"4.0610","4.0710","4.0600","4.0630","42972",1686150419999,"174709.9190",464,"27857","113237.0600"
"MASKUSDT","MASKUSDT#1686150420000",1686150420000,"4.0640","4.0710","4.0630","4.0680","49253",1686150479999,"200306.7970",388,"31604","128519.5390"
"MASKUSDT","MASKUSDT#1686150480000",1686150480000,"4.0690","4.0740","4.0670","4.0690","76830",1686150539999,"312738.5410",432,"38238","155677.1680"
"MASKUSDT","MASKUSDT#1686150540000",1686150540000,"4.0700","4.0840","4.0700","4.0810","101321",1686150599999,"412874.4160",630,"72756","296462.5560"
"MASKUSDT","MASKUSDT#1686150600000",1686150600000,"4.0810","4.0830","4.0720","4.0720","36417",1686150659999,"148440.5480",280,"15506","63205.1370"
"MASKUSDT","MASKUSDT#1686150660000",1686150660000,"4.0710","4.0750","4.0690","4.0720","39173",1686150719999,"159514.9750",289,"23769","96802.0360"
"MASKUSDT","MASKUSDT#1686150720000",1686150720000,"4.0710","4.0740","4.0690","4.0720","14575",1686150779999,"59346.3090",182,"5013","20412.5870"
"MASKUSDT","MASKUSDT#1686150780000",1686150780000,"4.0720","4.0760","4.0710","4.0730","26443",1686150839999,"107712.9210",227,"14279","58166.8740"
"MASKUSDT","MASKUSDT#1686150840000",1686150840000,"4.0720","4.0770","4.0690","4.0720","19803",1686150899999,"80644.9240",232,"12993","52913.1800"
"MASKUSDT","MASKUSDT#1686150900000",1686150900000,"4.0720","4.0730","4.0640","4.0650","15500",1686150959999,"63031.7760",210,"4413","17944.4900"
"MASKUSDT","MASKUSDT#1686150960000",1686150960000,"4.0640","4.0640","4.0560","4.0570","17793",1686151019999,"72242.4360",227,"7282","29565.7980"
"MASKUSDT","MASKUSDT#1686151020000",1686151020000,"4.0560","4.0600","4.0550","4.0580","19564",1686151079999,"79390.5890",204,"11133","45177.9860"
"MASKUSDT","MASKUSDT#1686151080000",1686151080000,"4.0580","4.0630","4.0560","4.0630","15501",1686151139999,"62913.8910",155,"10557","42852.7100"
"MASKUSDT","MASKUSDT#1686151140000",1686151140000,"4.0620","4.0690","4.0620","4.0670","51016",1686151199999,"207421.9940",337,"25813","104946.7680"
"MASKUSDT","MASKUSDT#1686151200000",1686151200000,"4.0680","4.0690","4.0620","4.0620","23683",1686151259999,"96275.2440",199,"10500","42688.7270"
"MASKUSDT","MASKUSDT#1686151260000",1686151260000,"4.0610","4.0720","4.0600","4.0700","17487",1686151319999,"71105.6350",185,"12334","50150.5660"
"MASKUSDT","MASKUSDT#1686151320000",1686151320000,"4.0690","4.0700","4.0660","4.0670","10701",1686151379999,"43534.7430",123,"3834","15598.4580"
"MASKUSDT","MASKUSDT#1686151380000",1686151380000,"4.0670","4.0720","4.0650","4.0700","10692",1686151439999,"43490.7420",148,"7731","31448.3190"
"MASKUSDT","MASKUSDT#1686151440000",1686151440000,"4.0700","4.0700","4.0610","4.0630","30119",1686151499999,"122376.3550",254,"10157","41267.0360"
"MASKUSDT","MASKUSDT#1686151500000",1686151500000,"4.0630","4.0660","4.0590","4.0620","22692",1686151559999,"92178.9550",220,"11180","45422.3420"
"MASKUSDT","MASKUSDT#1686151560000",1686151560000,"4.0630","4.0630","4.0590","4.0630","11792",1686151619999,"47879.3610",123,"6278","25489.5040"
"MASKUSDT","MASKUSDT#1686151620000",1686151620000,"4.0620","4.0640","4.0580","4.0640","9403",1686151679999,"38184.9100",101,"5785","23496.0810"
"MASKUSDT","MASKUSDT#1686151680000",1686151680000,"4.0640","4.0660","4.0620","4.0620","37752",1686151739999,"153448.9950",177,"27719","112675.7040"
"MASKUSDT","MASKUSDT#1686151740000",1686151740000,"4.0630","4.0650","4.0600","4.0610","9775",1686151799999,"39704.7690",130,"3921","15926.3890"
