"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686164460000",1686164460000,"2.130","2.131","2.127","2.128","11888.9",1686164519999,"25310.1183",88,"2064.4","4393.2671"
"SNXUSDT","SNXUSDT#1686164520000",1686164520000,"2.128","2.128","2.123","2.125","19443.3",1686164579999,"41320.2075",131,"6679.4","14192.2319"
"SNXUSDT","SNXUSDT#1686164580000",1686164580000,"2.125","2.128","2.124","2.126","10807.6",1686164639999,"22976.9057",89,"5653.4","12020.8681"
"SNXUSDT","SNXUSDT#1686164640000",1686164640000,"2.126","2.126","2.125","2.125","1569.0",1686164699999,"3334.2079",30,"566.9","1204.7454"
"SNXUSDT","SNXUSDT#1686164700000",1686164700000,"2.125","2.127","2.124","2.125","8812.7",1686164759999,"18729.6395",92,"3460.2","7354.3757"
"SNXUSDT","SNXUSDT#1686164760000",1686164760000,"2.125","2.125","2.123","2.123","6756.8",1686164819999,"14353.5801",42,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686164820000",1686164820000,"2.124","2.124","2.122","2.124","5441.3",1686164879999,"11552.5876",59,"3957.4","8403.1563"
"SNXUSDT","SNXUSDT#1686164880000",1686164880000,"2.124","2.124","2.121","2.123","5597.4",1686164939999,"11881.7436",63,"2816.0","5978.1106"
"SNXUSDT","SNXUSDT#1686164940000",1686164940000,"2.123","2.124","2.121","2.123","11435.1",1686164999999,"24262.5067",70,"2402.5","5099.5801"
"SNXUSDT","SNXUSDT#1686165000000",1686165000000,"2.123","2.124","2.122","2.123","3476.0",1686165059999,"7379.7152",74,"2068.5","4391.6258"
"SNXUSDT","SNXUSDT#1686165060000",1686165060000,"2.123","2.126","2.123","2.126","3188.6",1686165119999,"6776.6659",34,"2647.5","5626.9252"
"SNXUSDT","SNXUSDT#1686165120000",1686165120000,"2.126","2.129","2.126","2.128","8951.9",1686165179999,"19047.1359",90,"6402.2","13621.5649"
"SNXUSDT","SNXUSDT#1686165180000",1686165180000,"2.128","2.130","2.128","2.130","2559.1",1686165239999,"5448.6946",27,"2418.2","5148.8594"
"SNXUSDT","SNXUSDT#1686165240000",1686165240000,"2.131","2.134","2.130","2.134","27179.5",1686165299999,"57936.3240",192,"17561.1","37441.1803"
"SNXUSDT","SNXUSDT#1686165300000",1686165300000,"2.133","2.137","2.133","2.137","9236.6",1686165359999,"19722.8778",114,"8558.6","18275.3372"
"SNXUSDT","SNXUSDT#1686165360000",1686165360000,"2.137","2.139","2.136","2.136","9960.5",1686165419999,"21286.5888",107,"4297.1","9183.4049"
"SNXUSDT","SNXUSDT#1686165420000",1686165420000,"2.136","2.137","2.132","2.134","15219.5",1686165479999,"32482.0447",126,"4540.3","9687.8414"
"SNXUSDT","SNXUSDT#1686165480000",1686165480000,"2.134","2.134","2.131","2.131","5854.0",1686165539999,"12480.0266",40,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686165540000",1686165540000,"2.131","2.131","2.131","2.131","2207.8",1686165599999,"4704.8218",34,"764.6","1629.3626"
"SNXUSDT","SNXUSDT#1686165600000",1686165600000,"2.131","2.135","2.131","2.135","7899.7",1686165659999,"16847.7781",67,"7889.0","16824.9443"
