"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686114060000",1686114060000,"1879.78","1879.79","1879.68","1879.68","27.412",1686114119999,"51528.31031",69,"3.547","6667.39153"
"ETHBUSD","ETHBUSD#1686114120000",1686114120000,"1879.69","1879.69","1879.61","1879.61","26.469",1686114179999,"49752.79562",126,"0.744","1398.48236"
"ETHBUSD","ETHBUSD#1686114180000",1686114180000,"1879.61","1879.61","1879.60","1879.60","11.914",1686114239999,"22393.63393",89,"0.250","469.90250"
"ETHBUSD","ETHBUSD#1686114240000",1686114240000,"1879.60","1879.61","1879.60","1879.60","2.533",1686114299999,"4761.03195",36,"0.515","967.99915"
"ETHBUSD","ETHBUSD#1686114300000",1686114300000,"1879.60","1880.00","1879.60","1880.00","101.371",1686114359999,"190543.01375",114,"99.679","187362.73055"
"ETHBUSD","ETHBUSD#1686114360000",1686114360000,"1879.99","1880.05","1879.99","1880.04","2.813",1686114419999,"5288.48982",39,"1.695","3186.60920"
"ETHBUSD","ETHBUSD#1686114420000",1686114420000,"1880.04","1880.05","1880.04","1880.04","2.611",1686114479999,"4908.78596",38,"0.152","285.76760"
"ETHBUSD","ETHBUSD#1686114480000",1686114480000,"1880.04","1880.05","1880.04","1880.04","2.946",1686114539999,"5538.60965",49,"1.181","2220.33905"
"ETHBUSD","ETHBUSD#1686114540000",1686114540000,"1880.04","1880.05","1880.04","1880.04","15.947",1686114599999,"29981.12644",110,"12.856","24169.92280"
"ETHBUSD","ETHBUSD#1686114600000",1686114600000,"1880.05","1880.05","1880.00","1880.00","145.703",1686114659999,"273925.29142",134,"25.298","47560.53026"
"ETHBUSD","ETHBUSD#1686114660000",1686114660000,"1880.01","1880.01","1880.00","1880.00","11.935",1686114719999,"22437.82590",56,"2.590","4869.22590"
"ETHBUSD","ETHBUSD#1686114720000",1686114720000,"1880.00","1880.01","1880.00","1880.00","4.473",1686114779999,"8409.26678",44,"2.678","5034.66678"
"ETHBUSD","ETHBUSD#1686114780000",1686114780000,"1880.00","1880.01","1879.63","1880.00","328.396",1686114839999,"617349.12277",171,"70.584","132680.64762"
"ETHBUSD","ETHBUSD#1686114840000",1686114840000,"1880.00","1880.37","1880.00","1880.36","41.777",1686114899999,"78544.28248",73,"40.619","76367.07472"
"ETHBUSD","ETHBUSD#1686114900000",1686114900000,"1880.36","1880.40","1880.03","1880.03","148.135",1686114959999,"278528.16064",155,"32.467","61047.43818"
"ETHBUSD","ETHBUSD#1686114960000",1686114960000,"1880.03","1880.04","1880.00","1880.00","8.246",1686115019999,"15502.71765",78,"1.082","2034.19485"
"ETHBUSD","ETHBUSD#1686115020000",1686115020000,"1880.00","1880.00","1879.60","1879.61","75.976",1686115079999,"142824.79648",175,"1.501","2821.48738"
"ETHBUSD","ETHBUSD#1686115080000",1686115080000,"1879.61","1879.61","1879.45","1879.46","12.276",1686115139999,"23072.61669",153,"2.271","4268.33871"
"ETHBUSD","ETHBUSD#1686115140000",1686115140000,"1879.45","1879.46","1879.45","1879.45","5.684",1686115199999,"10682.80972",77,"1.592","2992.10032"
"ETHBUSD","ETHBUSD#1686115200000",1686115200000,"1879.45","1880.00","1879.45","1880.00","142.441",1686115259999,"267748.03630",137,"141.131","265285.69706"
"ETHBUSD","ETHBUSD#1686115260000",1686115260000,"1879.99","1880.39","1879.99","1880.38","95.298",1686115319999,"179172.30806",90,"94.389","177463.07696"
"ETHBUSD","ETHBUSD#1686115320000",1686115320000,"1880.38","1880.39","1880.38","1880.38","3.138",1686115379999,"5900.63604",44,"0.360","676.94040"
"ETHBUSD","ETHBUSD#1686115380000",1686115380000,"1880.38","1880.39","1880.38","1880.38","9.974",1686115439999,"18755.00125",61,"9.113","17135.99407"
"ETHBUSD","ETHBUSD#1686115440000",1686115440000,"1880.39","1881.00","1880.38","1880.99","33.622",1686115499999,"63233.49734",212,"32.762","61616.17765"
"ETHBUSD","ETHBUSD#1686115500000",1686115500000,"1880.99","1881.14","1880.99","1881.14","22.306",1686115559999,"41960.05498",148,"21.592","40616.97100"
"ETHBUSD","ETHBUSD#1686115560000",1686115560000,"1881.13","1881.29","1881.13","1881.28","41.975",1686115619999,"78966.42917",141,"17.011","32002.17460"
"ETHBUSD","ETHBUSD#1686115620000",1686115620000,"1881.28","1881.50","1881.28","1881.30","138.562",1686115679999,"260698.94365",163,"13.278","24981.30744"
