"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686157260000",1686157260000,"26342.3","26355.6","26340.0","26355.5","22.489",1686157319999,"592471.8257",254,"14.512","382280.3743"
"BTCBUSD","BTCBUSD#1686157320000",1686157320000,"26355.5","26359.6","26343.6","26343.6","14.206",1686157379999,"374370.4155",361,"5.094","134237.1876"
"BTCBUSD","BTCBUSD#1686157380000",1686157380000,"26343.7","26343.7","26335.8","26341.7","8.190",1686157439999,"215715.5058",203,"4.040","106408.5410"
"BTCBUSD","BTCBUSD#1686157440000",1686157440000,"26341.7","26346.0","26326.3","26326.4","14.293",1686157499999,"376443.0138",538,"5.368","141376.1158"
"BTCBUSD","BTCBUSD#1686157500000",1686157500000,"26326.3","26326.3","26289.3","26290.2","172.636",1686157559999,"4541768.2267",1961,"99.600","2620044.4879"
"BTCBUSD","BTCBUSD#1686157560000",1686157560000,"26290.0","26392.7","26280.1","26382.6","243.726",1686157619999,"6418967.5876",2318,"138.573","3648785.5193"
"BTCBUSD","BTCBUSD#1686157620000",1686157620000,"26382.1","26385.0","26362.2","26362.4","74.543",1686157679999,"1966111.2470",612,"18.638","491458.4365"
"BTCBUSD","BTCBUSD#1686157680000",1686157680000,"26362.5","26413.5","26362.5","26413.5","59.224",1686157739999,"1563456.1979",870,"36.815","971715.2398"
"BTCBUSD","BTCBUSD#1686157740000",1686157740000,"26413.6","26436.2","26410.0","26416.5","72.308",1686157799999,"1910833.5094",932,"24.313","642443.8439"
"BTCBUSD","BTCBUSD#1686157800000",1686157800000,"26416.5","26416.5","26400.7","26410.3","40.054",1686157859999,"1057747.8702",467,"17.768","469161.4740"
"BTCBUSD","BTCBUSD#1686157860000",1686157860000,"26410.4","26410.4","26389.6","26389.6","34.820",1686157919999,"919295.6540",395,"6.064","160039.7081"
"BTCBUSD","BTCBUSD#1686157920000",1686157920000,"26389.4","26408.0","26385.0","26385.1","24.914",1686157979999,"657701.2421",332,"11.139","294082.9894"
"BTCBUSD","BTCBUSD#1686157980000",1686157980000,"26385.0","26385.0","26366.4","26370.0","18.886",1686158039999,"498085.3722",281,"6.724","177313.5325"
"BTCBUSD","BTCBUSD#1686158040000",1686158040000,"26369.9","26372.7","26345.5","26372.7","44.474",1686158099999,"1172097.7617",519,"16.413","432624.1730"
"BTCBUSD","BTCBUSD#1686158100000",1686158100000,"26372.7","26404.4","26372.7","26404.4","58.238",1686158159999,"1536525.8530",534,"41.308","1089754.3203"
"BTCBUSD","BTCBUSD#1686158160000",1686158160000,"26405.2","26450.0","26405.1","26441.0","96.449",1686158219999,"2549255.3605",1085,"55.000","1453603.6872"
"BTCBUSD","BTCBUSD#1686158220000",1686158220000,"26441.0","26446.0","26410.6","26410.7","134.583",1686158279999,"3556887.3568",910,"31.901","843465.2955"
"BTCBUSD","BTCBUSD#1686158280000",1686158280000,"26410.7","26410.7","26373.7","26373.7","51.864",1686158339999,"1369120.5507",570,"5.351","141238.6359"
"BTCBUSD","BTCBUSD#1686158340000",1686158340000,"26373.8","26400.3","26373.7","26400.3","30.396",1686158399999,"802076.6709",331,"22.167","584885.3226"
"BTCBUSD","BTCBUSD#1686158400000",1686158400000,"26400.4","26402.0","26384.9","26384.9","17.103",1686158459999,"451494.6873",270,"2.750","72599.7010"
"BTCBUSD","BTCBUSD#1686158460000",1686158460000,"26385.0","26385.0","26359.6","26362.0","26.196",1686158519999,"690823.8317",362,"15.771","415831.4168"
"BTCBUSD","BTCBUSD#1686158520000",1686158520000,"26362.0","26392.0","26360.7","26391.9","6.629",1686158579999,"174825.3808",285,"5.496","144942.5872"
"BTCBUSD","BTCBUSD#1686158580000",1686158580000,"26392.0","26432.1","26391.9","26422.0","37.081",1686158639999,"979435.9711",566,"25.019","660735.1869"
"BTCBUSD","BTCBUSD#1686158640000",1686158640000,"26422.1","26426.0","26394.0","26394.0","33.096",1686158699999,"874084.7899",548,"13.784","363978.3028"
"BTCBUSD","BTCBUSD#1686158700000",1686158700000,"26393.9","26393.9","26372.7","26389.4","43.852",1686158759999,"1156789.7831",643,"34.245","903338.4761"
"BTCBUSD","BTCBUSD#1686158760000",1686158760000,"26390.0","26409.0","26390.0","26408.9","14.966",1686158819999,"395146.5619",239,"11.615","306675.3249"
"BTCBUSD","BTCBUSD#1686158820000",1686158820000,"26409.0","26417.0","26408.1","26414.0","12.538",1686158879999,"331155.3291",184,"8.998","237645.8309"
"BTCBUSD","BTCBUSD#1686158880000",1686158880000,"26414.1","26414.2","26402.7","26414.1","19.168",1686158939999,"506169.0692",297,"5.328","140711.1393"
"BTCBUSD","BTCBUSD#1686158940000",1686158940000,"26414.1","26433.9","26414.1","26420.3","41.501",1686158999999,"1096891.5915",551,"13.504","356881.8783"
"BTCBUSD","BTCBUSD#1686159000000",1686159000000,"26420.3","26421.8","26419.0","26421.7","16.084",1686159059999,"424941.8253",208,"8.586","226836.3672"
"BTCBUSD","BTCBUSD#1686159060000",1686159060000,"26421.7","26440.8","26410.0","26440.7","47.499",1686159119999,"1255070.0779",454,"29.736","785728.8336"
"BTCBUSD","BTCBUSD#1686159120000",1686159120000,"26440.7","26461.9","26440.7","26442.0","55.836",1686159179999,"1477110.0130",709,"34.674","917240.3967"
"BTCBUSD","BTCBUSD#1686159180000",1686159180000,"26442.1","26501.7","26442.1","26491.7","124.227",1686159239999,"3289717.2532",1470,"86.112","2280173.2770"
"BTCBUSD","BTCBUSD#1686159240000",1686159240000,"26491.7","26504.5","26477.1","26477.5","91.526",1686159299999,"2424633.5190",932,"36.582","969031.4518"
"BTCBUSD","BTCBUSD#1686159300000",1686159300000,"26477.5","26477.5","26454.7","26454.7","26.779",1686159359999,"708612.1869",424,"12.033","318358.2039"
"BTCBUSD","BTCBUSD#1686159360000",1686159360000,"26454.5","26472.0","26454.5","26470.0","44.871",1686159419999,"1187480.4977",330,"29.350","776621.0299"
"BTCBUSD","BTCBUSD#1686159420000",1686159420000,"26469.9","26483.2","26469.9","26483.2","13.970",1686159479999,"369846.0673",306,"11.308","299376.3527"
"BTCBUSD","BTCBUSD#1686159480000",1686159480000,"26483.2","26504.0","26483.1","26487.5","19.153",1686159539999,"507443.5449",442,"12.856","340617.6044"
"BTCBUSD","BTCBUSD#1686159540000",1686159540000,"26487.5","26497.9","26478.0","26490.3","20.663",1686159599999,"547254.2683",501,"15.714","416163.1420"
"BTCBUSD","BTCBUSD#1686159600000",1686159600000,"26490.0","26490.1","26478.0","26482.0","10.383",1686159659999,"274982.6419",260,"4.102","108625.5400"
"BTCBUSD","BTCBUSD#1686159660000",1686159660000,"26482.1","26494.0","26480.5","26494.0","9.092",1686159719999,"240819.1105",156,"7.450","197335.5110"
"BTCBUSD","BTCBUSD#1686159720000",1686159720000,"26494.0","26498.9","26488.0","26495.9","14.780",1686159779999,"391575.4598",236,"5.208","137982.1409"
"BTCBUSD","BTCBUSD#1686159780000",1686159780000,"26495.9","26528.2","26495.9","26519.0","84.065",1686159839999,"2229485.5748",745,"57.737","1531162.3167"
"BTCBUSD","BTCBUSD#1686159840000",1686159840000,"26519.0","26556.9","26510.6","26532.0","165.226",1686159899999,"4385540.1581",1136,"104.855","2782958.3287"
"BTCBUSD","BTCBUSD#1686159900000",1686159900000,"26532.0","26556.0","26505.0","26517.5","70.650",1686159959999,"1874404.5410",919,"29.417","780341.5438"
"BTCBUSD","BTCBUSD#1686159960000",1686159960000,"26517.9","26518.0","26481.0","26488.8","64.514",1686160019999,"1709329.8299",989,"15.970","423055.2365"
"BTCBUSD","BTCBUSD#1686160020000",1686160020000,"26488.8","26492.5","26484.1","26487.9","36.960",1686160079999,"979018.9974",467,"12.560","332688.5369"
"BTCBUSD","BTCBUSD#1686160080000",1686160080000,"26487.8","26490.9","26487.8","26490.9","3.055",1686160139999,"80922.7770",71,"2.520","66751.6690"
"BTCBUSD","BTCBUSD#1686160140000",1686160140000,"26490.8","26490.9","26482.1","26487.9","14.762",1686160199999,"390989.4138",388,"7.056","186875.4108"
"BTCBUSD","BTCBUSD#1686160200000",1686160200000,"26487.9","26487.9","26472.7","26472.8","18.972",1686160259999,"502394.4324",407,"0.182","4819.2897"
"BTCBUSD","BTCBUSD#1686160260000",1686160260000,"26472.7","26488.0","26472.7","26481.9","35.445",1686160319999,"938521.4173",422,"27.283","722368.2604"
"BTCBUSD","BTCBUSD#1686160320000",1686160320000,"26481.9","26505.5","26481.9","26504.3","23.569",1686160379999,"624523.8789",262,"19.997","529864.0834"
