"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686124860000",1686124860000,"0.2044","0.2045","0.2043","0.2044","24095.1",1686124919999,"4926.05968",57,"16280.4","3328.78763"
"ZRXUSDT","ZRXUSDT#1686124920000",1686124920000,"0.2044","0.2045","0.2044","0.2045","1463.6",1686124979999,"299.28578",11,"658.0","134.56100"
"ZRXUSDT","ZRXUSDT#1686124980000",1686124980000,"0.2045","0.2046","0.2044","0.2045","15438.6",1686125039999,"3157.19688",70,"5591.6","1143.48586"
"ZRXUSDT","ZRXUSDT#1686125040000",1686125040000,"0.2044","0.2045","0.2044","0.2045","86.5",1686125099999,"17.68067",2,"0.7","0.14315"
"ZRXUSDT","ZRXUSDT#1686125100000",1686125100000,"0.2045","0.2046","0.2045","0.2045","3228.5",1686125159999,"660.23170",14,"3173.9","649.06600"
"ZRXUSDT","ZRXUSDT#1686125160000",1686125160000,"0.2046","0.2047","0.2046","0.2047","2967.2",1686125219999,"607.09487",16,"2967.2","607.09487"
"ZRXUSDT","ZRXUSDT#1686125220000",1686125220000,"0.2046","0.2046","0.2046","0.2046","9136.7",1686125279999,"1869.36882",38,"759.5","155.39370"
"ZRXUSDT","ZRXUSDT#1686125280000",1686125280000,"0.2046","0.2046","0.2046","0.2046","1075.5",1686125339999,"220.04730",10,"1075.5","220.04730"
"ZRXUSDT","ZRXUSDT#1686125340000",1686125340000,"0.2046","0.2046","0.2046","0.2046","7398.0",1686125399999,"1513.63080",30,"722.0","147.72120"
"ZRXUSDT","ZRXUSDT#1686125400000",1686125400000,"0.2047","0.2047","0.2046","0.2046","9540.0",1686125459999,"1951.88691",19,"29.1","5.95677"
"ZRXUSDT","ZRXUSDT#1686125460000",1686125460000,"0.2046","0.2046","0.2046","0.2046","0.0",1686125519999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686125520000",1686125520000,"0.2045","0.2045","0.2044","0.2044","4966.1",1686125579999,"1015.52866",28,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686125580000",1686125580000,"0.2045","0.2045","0.2044","0.2044","6411.3",1686125639999,"1311.10699",23,"3708.4","758.36780"
"ZRXUSDT","ZRXUSDT#1686125640000",1686125640000,"0.2045","0.2048","0.2045","0.2048","17973.6",1686125699999,"3679.81381",31,"17973.6","3679.81381"
"ZRXUSDT","ZRXUSDT#1686125700000",1686125700000,"0.2047","0.2048","0.2047","0.2047","8558.1",1686125759999,"1751.90253",36,"1597.4","327.04724"
"ZRXUSDT","ZRXUSDT#1686125760000",1686125760000,"0.2048","0.2052","0.2048","0.2050","159685.4",1686125819999,"32734.03023",73,"150884.6","30929.30119"
"ZRXUSDT","ZRXUSDT#1686125820000",1686125820000,"0.2050","0.2050","0.2049","0.2050","18472.9",1686125879999,"3786.76218",41,"8185.2","1677.96600"
"ZRXUSDT","ZRXUSDT#1686125880000",1686125880000,"0.2050","0.2050","0.2049","0.2049","11363.5",1686125939999,"2328.50868",19,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686125940000",1686125940000,"0.2050","0.2050","0.2050","0.2050","425.8",1686125999999,"87.28900",2,"425.8","87.28900"
"ZRXUSDT","ZRXUSDT#1686126000000",1686126000000,"0.2049","0.2050","0.2049","0.2050","118.4",1686126059999,"24.26932",3,"91.6","18.77800"
"ZRXUSDT","ZRXUSDT#1686126060000",1686126060000,"0.2049","0.2050","0.2049","0.2049","184.9",1686126119999,"37.89612",7,"101.1","20.72550"
"ZRXUSDT","ZRXUSDT#1686126120000",1686126120000,"0.2050","0.2050","0.2047","0.2047","19191.0",1686126179999,"3931.34972",41,"264.7","54.26350"
"ZRXUSDT","ZRXUSDT#1686126180000",1686126180000,"0.2048","0.2050","0.2048","0.2050","28358.9",1686126239999,"5809.47090",24,"14422.1","2955.18882"
"ZRXUSDT","ZRXUSDT#1686126240000",1686126240000,"0.2050","0.2050","0.2050","0.2050","26.8",1686126299999,"5.49400",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686126300000",1686126300000,"0.2050","0.2051","0.2049","0.2049","9453.4",1686126359999,"1937.62750",19,"66.6","13.65966"
"ZRXUSDT","ZRXUSDT#1686126360000",1686126360000,"0.2050","0.2051","0.2050","0.2051","18991.6",1686126419999,"3893.95165",27,"16931.5","3471.63115"
"ZRXUSDT","ZRXUSDT#1686126420000",1686126420000,"0.2051","0.2051","0.2050","0.2050","5086.6",1686126479999,"1043.25898",13,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686126480000",1686126480000,"0.2051","0.2052","0.2051","0.2052","2958.3",1686126539999,"606.98330",11,"2958.3","606.98330"
"ZRXUSDT","ZRXUSDT#1686126540000",1686126540000,"0.2052","0.2054","0.2052","0.2054","10249.4",1686126599999,"2104.27744",16,"10247.8","2103.94912"
"ZRXUSDT","ZRXUSDT#1686126600000",1686126600000,"0.2053","0.2055","0.2053","0.2054","48689.9",1686126659999,"10000.86247",42,"2071.1","425.40746"
"ZRXUSDT","ZRXUSDT#1686126660000",1686126660000,"0.2054","0.2054","0.2053","0.2053","48555.9",1686126719999,"9968.60627",21,"1074.1","220.59273"
"ZRXUSDT","ZRXUSDT#1686126720000",1686126720000,"0.2052","0.2053","0.2052","0.2053","19351.2",1686126779999,"3972.79188",32,"19256.4","3953.33892"
"ZRXUSDT","ZRXUSDT#1686126780000",1686126780000,"0.2053","0.2053","0.2053","0.2053","26.8",1686126839999,"5.50204",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686126840000",1686126840000,"0.2053","0.2053","0.2053","0.2053","4631.0",1686126899999,"950.74430",10,"243.5","49.99055"
"ZRXUSDT","ZRXUSDT#1686126900000",1686126900000,"0.2052","0.2052","0.2051","0.2052","3870.7",1686126959999,"794.26146",13,"39.9","8.18748"
"ZRXUSDT","ZRXUSDT#1686126960000",1686126960000,"0.2052","0.2052","0.2052","0.2052","0.0",1686127019999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686127020000",1686127020000,"0.2051","0.2053","0.2051","0.2052","8476.6",1686127079999,"1739.48335",22,"8342.4","1711.94819"
"ZRXUSDT","ZRXUSDT#1686127080000",1686127080000,"0.2053","0.2053","0.2053","0.2053","320.1",1686127139999,"65.71653",3,"320.1","65.71653"
"ZRXUSDT","ZRXUSDT#1686127140000",1686127140000,"0.2052","0.2052","0.2052","0.2052","26.8",1686127199999,"5.49936",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686127200000",1686127200000,"0.2052","0.2054","0.2052","0.2054","13569.0",1686127259999,"2786.58461",27,"12861.6","2641.42613"
"ZRXUSDT","ZRXUSDT#1686127260000",1686127260000,"0.2054","0.2054","0.2052","0.2054","22354.2",1686127319999,"4589.49143",53,"14934.3","3066.18864"
"ZRXUSDT","ZRXUSDT#1686127320000",1686127320000,"0.2054","0.2054","0.2053","0.2053","3600.9",1686127379999,"739.62218",4,"3574.1","734.12014"
"ZRXUSDT","ZRXUSDT#1686127380000",1686127380000,"0.2054","0.2054","0.2054","0.2054","5848.2",1686127439999,"1201.22028",8,"5848.2","1201.22028"
"ZRXUSDT","ZRXUSDT#1686127440000",1686127440000,"0.2054","0.2055","0.2054","0.2055","10518.9",1686127499999,"2160.63631",8,"10518.9","2160.63631"
"ZRXUSDT","ZRXUSDT#1686127500000",1686127500000,"0.2054","0.2055","0.2054","0.2054","7602.3",1686127559999,"1561.62371",25,"1112.9","228.70095"
"ZRXUSDT","ZRXUSDT#1686127560000",1686127560000,"0.2054","0.2054","0.2052","0.2052","116793.8",1686127619999,"23971.60897",72,"35509.9","7288.65835"
"ZRXUSDT","ZRXUSDT#1686127620000",1686127620000,"0.2053","0.2053","0.2052","0.2053","9104.8",1686127679999,"1869.21112",15,"9061.6","1860.34648"
"ZRXUSDT","ZRXUSDT#1686127680000",1686127680000,"0.2054","0.2055","0.2054","0.2055","7444.0",1686127739999,"1529.05450",15,"6227.7","1279.22648"
"ZRXUSDT","ZRXUSDT#1686127740000",1686127740000,"0.2055","0.2055","0.2054","0.2054","3110.4",1686127799999,"639.06236",9,"1862.0","382.64100"
"ZRXUSDT","ZRXUSDT#1686127800000",1686127800000,"0.2055","0.2055","0.2055","0.2055","3847.8",1686127859999,"790.72290",5,"3847.8","790.72290"
"ZRXUSDT","ZRXUSDT#1686127860000",1686127860000,"0.2054","0.2054","0.2053","0.2053","38213.6",1686127919999,"7849.02169",28,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686127920000",1686127920000,"0.2053","0.2053","0.2053","0.2053","0.0",1686127979999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686127980000",1686127980000,"0.2053","0.2053","0.2053","0.2053","0.0",1686128039999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686128040000",1686128040000,"0.2053","0.2053","0.2053","0.2053","44.6",1686128099999,"9.15638",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686128100000",1686128100000,"0.2054","0.2056","0.2054","0.2056","24860.7",1686128159999,"5106.85918",26,"24704.9","5074.84228"
"ZRXUSDT","ZRXUSDT#1686128160000",1686128160000,"0.2055","0.2056","0.2055","0.2056","4209.6",1686128219999,"865.48547",10,"2599.5","534.45720"
"ZRXUSDT","ZRXUSDT#1686128220000",1686128220000,"0.2056","0.2058","0.2056","0.2057","59300.0",1686128279999,"12203.09107",59,"15287.8","3145.42870"
"ZRXUSDT","ZRXUSDT#1686128280000",1686128280000,"0.2058","0.2059","0.2058","0.2059","11124.8",1686128339999,"2289.52383",11,"11124.8","2289.52383"
"ZRXUSDT","ZRXUSDT#1686128340000",1686128340000,"0.2058","0.2060","0.2058","0.2059","24286.7",1686128399999,"5002.02333",29,"24257.3","4995.97230"
"ZRXUSDT","ZRXUSDT#1686128400000",1686128400000,"0.2059","0.2060","0.2059","0.2059","71539.1",1686128459999,"14733.38217",75,"34814.8","7171.84880"
