"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686171660000",1686171660000,"1.4140","1.4140","1.4130","1.4130","6019",1686171719999,"8507.2540",100,"2407","3403.4980"
"NEARUSDT","NEARUSDT#1686171720000",1686171720000,"1.4130","1.4160","1.4130","1.4150","30824",1686171779999,"43619.8220",165,"28865","40851.3330"
"NEARUSDT","NEARUSDT#1686171780000",1686171780000,"1.4150","1.4160","1.4140","1.4160","69751",1686171839999,"98735.0390",207,"53192","75304.3530"
"NEARUSDT","NEARUSDT#1686171840000",1686171840000,"1.4150","1.4160","1.4140","1.4140","15788",1686171899999,"22338.3830",88,"691","977.7810"
"NEARUSDT","NEARUSDT#1686171900000",1686171900000,"1.4150","1.4150","1.4130","1.4130","14003",1686171959999,"19801.0610",104,"1302","1842.3210"
"NEARUSDT","NEARUSDT#1686171960000",1686171960000,"1.4140","1.4140","1.4130","1.4130","770",1686172019999,"1088.3680",16,"358","506.2120"
"NEARUSDT","NEARUSDT#1686172020000",1686172020000,"1.4130","1.4140","1.4110","1.4110","36111",1686172079999,"50990.2740",137,"3768","5320.8120"
"NEARUSDT","NEARUSDT#1686172080000",1686172080000,"1.4110","1.4110","1.4090","1.4090","41376",1686172139999,"58366.2230",87,"24916","35156.4700"
"NEARUSDT","NEARUSDT#1686172140000",1686172140000,"1.4090","1.4090","1.4020","1.4060","488230",1686172199999,"686193.4870",1591,"255392","359069.8970"
"NEARUSDT","NEARUSDT#1686172200000",1686172200000,"1.4070","1.4090","1.4060","1.4080","112008",1686172259999,"157664.7220",412,"39942","56233.8090"
"NEARUSDT","NEARUSDT#1686172260000",1686172260000,"1.4070","1.4100","1.4070","1.4090","96495",1686172319999,"135938.9220",303,"62173","87595.2610"
"NEARUSDT","NEARUSDT#1686172320000",1686172320000,"1.4100","1.4110","1.4080","1.4090","50928",1686172379999,"71772.6170",143,"14990","21130.0590"
"NEARUSDT","NEARUSDT#1686172380000",1686172380000,"1.4100","1.4120","1.4090","1.4110","27743",1686172439999,"39124.2930",88,"19750","27854.0070"
"NEARUSDT","NEARUSDT#1686172440000",1686172440000,"1.4120","1.4140","1.4110","1.4140","112687",1686172499999,"159251.4700",262,"73542","103938.5220"
"NEARUSDT","NEARUSDT#1686172500000",1686172500000,"1.4130","1.4150","1.4130","1.4140","29209",1686172559999,"41299.9140",125,"19694","27847.9090"
"NEARUSDT","NEARUSDT#1686172560000",1686172560000,"1.4130","1.4130","1.4120","1.4130","34747",1686172619999,"49067.7990",177,"8466","11954.2150"
"NEARUSDT","NEARUSDT#1686172620000",1686172620000,"1.4120","1.4140","1.4120","1.4130","61453",1686172679999,"86861.0110",161,"27371","38683.6650"
"NEARUSDT","NEARUSDT#1686172680000",1686172680000,"1.4140","1.4140","1.4120","1.4130","16950",1686172739999,"23950.6880",86,"12392","17511.2600"
"NEARUSDT","NEARUSDT#1686172740000",1686172740000,"1.4140","1.4140","1.4130","1.4140","852",1686172799999,"1204.3780",15,"502","709.8280"
"NEARUSDT","NEARUSDT#1686172800000",1686172800000,"1.4140","1.4150","1.4130","1.4150","48487",1686172859999,"68560.6050",185,"32300","45672.3760"
"NEARUSDT","NEARUSDT#1686172860000",1686172860000,"1.4150","1.4150","1.4140","1.4140","20781",1686172919999,"29403.2660",108,"18932","26788.7800"
"NEARUSDT","NEARUSDT#1686172920000",1686172920000,"1.4140","1.4160","1.4140","1.4160","23465",1686172979999,"33206.8500",161,"17991","25461.2300"
"NEARUSDT","NEARUSDT#1686172980000",1686172980000,"1.4160","1.4160","1.4150","1.4160","7016",1686173039999,"9933.7810",55,"6141","8695.6560"
"NEARUSDT","NEARUSDT#1686173040000",1686173040000,"1.4160","1.4160","1.4150","1.4160","31427",1686173099999,"44477.5100",133,"17642","24971.7350"
"NEARUSDT","NEARUSDT#1686173100000",1686173100000,"1.4160","1.4160","1.4140","1.4150","18254",1686173159999,"25833.3120",77,"5013","7097.9570"
"NEARUSDT","NEARUSDT#1686173160000",1686173160000,"1.4150","1.4170","1.4140","1.4150","31240",1686173219999,"44222.4030",186,"19041","26949.0090"
"NEARUSDT","NEARUSDT#1686173220000",1686173220000,"1.4160","1.4170","1.4150","1.4160","36395",1686173279999,"51539.1390",160,"25410","35984.5520"
"NEARUSDT","NEARUSDT#1686173280000",1686173280000,"1.4170","1.4180","1.4150","1.4170","41941",1686173339999,"59401.3560",152,"13904","19692.6540"
"NEARUSDT","NEARUSDT#1686173340000",1686173340000,"1.4170","1.4180","1.4160","1.4170","22054",1686173399999,"31249.0660",103,"13412","19004.8240"
"NEARUSDT","NEARUSDT#1686173400000",1686173400000,"1.4170","1.4170","1.4160","1.4160","10731",1686173459999,"15199.0250",69,"3929","5567.3930"
"NEARUSDT","NEARUSDT#1686173460000",1686173460000,"1.4170","1.4170","1.4160","1.4170","7314",1686173519999,"10363.6030",81,"6979","9889.2430"
"NEARUSDT","NEARUSDT#1686173520000",1686173520000,"1.4170","1.4190","1.4160","1.4180","65062",1686173579999,"92290.2430",238,"53092","75319.0620"
"NEARUSDT","NEARUSDT#1686173580000",1686173580000,"1.4190","1.4190","1.4170","1.4170","31457",1686173639999,"44608.4540",121,"13310","18877.3450"
"NEARUSDT","NEARUSDT#1686173640000",1686173640000,"1.4180","1.4190","1.4170","1.4180","36233",1686173699999,"51381.9200",188,"24172","34279.5140"
"NEARUSDT","NEARUSDT#1686173700000",1686173700000,"1.4180","1.4190","1.4180","1.4180","12956",1686173759999,"18374.3930",63,"3141","4456.7230"
"NEARUSDT","NEARUSDT#1686173760000",1686173760000,"1.4170","1.4180","1.4150","1.4160","12567",1686173819999,"17803.4660",55,"1672","2367.6540"
"NEARUSDT","NEARUSDT#1686173820000",1686173820000,"1.4160","1.4180","1.4160","1.4160","47437",1686173879999,"67191.3780",134,"40452","57293.8240"
"NEARUSDT","NEARUSDT#1686173880000",1686173880000,"1.4170","1.4170","1.4160","1.4160","471",1686173939999,"667.3370",12,"401","568.2170"
"NEARUSDT","NEARUSDT#1686173940000",1686173940000,"1.4160","1.4170","1.4130","1.4140","32545",1686173999999,"46034.2940",95,"1094","1547.6120"
"NEARUSDT","NEARUSDT#1686174000000",1686174000000,"1.4140","1.4140","1.4120","1.4130","11749",1686174059999,"16597.2640",48,"1561","2205.7770"
"NEARUSDT","NEARUSDT#1686174060000",1686174060000,"1.4120","1.4130","1.4120","1.4120","2543",1686174119999,"3591.3980",20,"682","963.6660"
"NEARUSDT","NEARUSDT#1686174120000",1686174120000,"1.4130","1.4130","1.4120","1.4130","34529",1686174179999,"48755.3250",95,"25016","35322.9690"
"NEARUSDT","NEARUSDT#1686174180000",1686174180000,"1.4130","1.4130","1.4110","1.4120","10960",1686174239999,"15475.5240",32,"2627","3710.0280"
"NEARUSDT","NEARUSDT#1686174240000",1686174240000,"1.4120","1.4120","1.4100","1.4100","35886",1686174299999,"50645.9390",78,"15157","21397.4010"
"NEARUSDT","NEARUSDT#1686174300000",1686174300000,"1.4110","1.4110","1.4100","1.4110","18544",1686174359999,"26164.0510",46,"17011","24002.5210"
"NEARUSDT","NEARUSDT#1686174360000",1686174360000,"1.4110","1.4110","1.4100","1.4110","653",1686174419999,"921.0820",21,"352","496.6720"
"NEARUSDT","NEARUSDT#1686174420000",1686174420000,"1.4110","1.4110","1.4100","1.4110","3546",1686174479999,"5003.3080",28,"3448","4865.1280"
"NEARUSDT","NEARUSDT#1686174480000",1686174480000,"1.4100","1.4110","1.4100","1.4110","301",1686174539999,"424.5580",6,"148","208.8280"
"NEARUSDT","NEARUSDT#1686174540000",1686174540000,"1.4110","1.4110","1.4100","1.4110","1207",1686174599999,"1702.7460",26,"876","1236.0360"
"NEARUSDT","NEARUSDT#1686174600000",1686174600000,"1.4110","1.4110","1.4100","1.4100","1214",1686174659999,"1712.2380",23,"498","702.6780"
"NEARUSDT","NEARUSDT#1686174660000",1686174660000,"1.4100","1.4110","1.4100","1.4110","2754",1686174719999,"3883.6640",16,"524","739.3640"
"NEARUSDT","NEARUSDT#1686174720000",1686174720000,"1.4100","1.4110","1.4100","1.4110","11778",1686174779999,"16614.5450",63,"7565","10674.2150"
"NEARUSDT","NEARUSDT#1686174780000",1686174780000,"1.4100","1.4110","1.4080","1.4090","21613",1686174839999,"30458.0080",92,"4921","6936.0000"
"NEARUSDT","NEARUSDT#1686174840000",1686174840000,"1.4080","1.4090","1.4040","1.4050","58579",1686174899999,"82344.9750",199,"1435","2018.1710"
"NEARUSDT","NEARUSDT#1686174900000",1686174900000,"1.4040","1.4050","1.4030","1.4050","124371",1686174959999,"174621.4570",255,"101763","142892.4390"
"NEARUSDT","NEARUSDT#1686174960000",1686174960000,"1.4050","1.4050","1.4000","1.4010","172061",1686175019999,"241118.3340",567,"59214","83042.0610"
"NEARUSDT","NEARUSDT#1686175020000",1686175020000,"1.4020","1.4040","1.4010","1.4040","98491",1686175079999,"138154.8980",400,"75161","105446.2490"
"NEARUSDT","NEARUSDT#1686175080000",1686175080000,"1.4040","1.4040","1.4020","1.4030","81303",1686175139999,"114086.5020",441,"62578","87815.8590"
"NEARUSDT","NEARUSDT#1686175140000",1686175140000,"1.4030","1.4040","1.4010","1.4030","72414",1686175199999,"101562.4870",458,"36649","51410.9210"
"NEARUSDT","NEARUSDT#1686175200000",1686175200000,"1.4030","1.4050","1.4010","1.4040","116107",1686175259999,"162941.7650",558,"76187","106924.9730"
