"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686157260000",1686157260000,"0.3723","0.3724","0.3720","0.3720","22187",1686157319999,"8257.8698",89,"12737","4741.1523"
"SFPUSDT","SFPUSDT#1686157320000",1686157320000,"0.3721","0.3725","0.3720","0.3725","40335",1686157379999,"15015.4404",155,"27963","10409.5145"
"SFPUSDT","SFPUSDT#1686157380000",1686157380000,"0.3724","0.3724","0.3713","0.3713","24611",1686157439999,"9149.2632",62,"6080","2262.2313"
"SFPUSDT","SFPUSDT#1686157440000",1686157440000,"0.3713","0.3715","0.3711","0.3711","14284",1686157499999,"5304.4522",62,"8943","3321.8243"
"SFPUSDT","SFPUSDT#1686157500000",1686157500000,"0.3710","0.3711","0.3704","0.3704","41671",1686157559999,"15453.4167",135,"31579","11710.4764"
"SFPUSDT","SFPUSDT#1686157560000",1686157560000,"0.3703","0.3716","0.3702","0.3716","24184",1686157619999,"8967.8483",81,"18015","6679.2016"
"SFPUSDT","SFPUSDT#1686157620000",1686157620000,"0.3714","0.3714","0.3709","0.3709","12183",1686157679999,"4520.8278",33,"3562","1321.5624"
"SFPUSDT","SFPUSDT#1686157680000",1686157680000,"0.3709","0.3720","0.3709","0.3720","13492",1686157739999,"5007.8728",33,"12615","4681.8150"
"SFPUSDT","SFPUSDT#1686157740000",1686157740000,"0.3721","0.3723","0.3719","0.3721","16288",1686157799999,"6060.7353",49,"5104","1899.5253"
"SFPUSDT","SFPUSDT#1686157800000",1686157800000,"0.3721","0.3723","0.3720","0.3721","9256",1686157859999,"3444.4620",47,"4892","1820.4884"
"SFPUSDT","SFPUSDT#1686157860000",1686157860000,"0.3721","0.3722","0.3720","0.3722","4750",1686157919999,"1767.5285",24,"2743","1020.6789"
"SFPUSDT","SFPUSDT#1686157920000",1686157920000,"0.3722","0.3723","0.3719","0.3720","6082",1686157979999,"2263.3407",24,"4498","1673.9630"
"SFPUSDT","SFPUSDT#1686157980000",1686157980000,"0.3720","0.3720","0.3713","0.3713","21605",1686158039999,"8034.1846",32,"1195","443.7465"
"SFPUSDT","SFPUSDT#1686158040000",1686158040000,"0.3711","0.3711","0.3708","0.3710","1313",1686158099999,"486.9869",18,"870","322.6265"
"SFPUSDT","SFPUSDT#1686158100000",1686158100000,"0.3710","0.3710","0.3705","0.3710","102701",1686158159999,"38059.6510",97,"84525","31321.6441"
"SFPUSDT","SFPUSDT#1686158160000",1686158160000,"0.3710","0.3718","0.3709","0.3715","20029",1686158219999,"7438.4567",68,"12416","4611.1419"
"SFPUSDT","SFPUSDT#1686158220000",1686158220000,"0.3715","0.3717","0.3708","0.3708","60706",1686158279999,"22538.9227",149,"5020","1864.8699"
"SFPUSDT","SFPUSDT#1686158280000",1686158280000,"0.3708","0.3710","0.3704","0.3705","26132",1686158339999,"9685.4987",68,"6828","2531.6000"
"SFPUSDT","SFPUSDT#1686158340000",1686158340000,"0.3705","0.3708","0.3705","0.3708","9270",1686158399999,"3436.0014",37,"6645","2462.9697"
"SFPUSDT","SFPUSDT#1686158400000",1686158400000,"0.3708","0.3709","0.3706","0.3706","11436",1686158459999,"4240.5338",44,"6070","2250.7880"
"SFPUSDT","SFPUSDT#1686158460000",1686158460000,"0.3707","0.3707","0.3699","0.3699","5792",1686158519999,"2144.1210",30,"2076","768.5051"
"SFPUSDT","SFPUSDT#1686158520000",1686158520000,"0.3700","0.3706","0.3700","0.3704","8537",1686158579999,"3161.8226",31,"6214","2301.2572"
"SFPUSDT","SFPUSDT#1686158580000",1686158580000,"0.3704","0.3707","0.3703","0.3707","4307",1686158639999,"1595.7014",19,"2644","979.6282"
"SFPUSDT","SFPUSDT#1686158640000",1686158640000,"0.3707","0.3707","0.3705","0.3705","365",1686158699999,"135.2625",6,"139","51.5259"
"SFPUSDT","SFPUSDT#1686158700000",1686158700000,"0.3705","0.3705","0.3698","0.3704","18245",1686158759999,"6751.7271",65,"10050","3718.9859"
"SFPUSDT","SFPUSDT#1686158760000",1686158760000,"0.3704","0.3707","0.3704","0.3707","2579",1686158819999,"955.6791",15,"2480","919.0095"
"SFPUSDT","SFPUSDT#1686158820000",1686158820000,"0.3707","0.3707","0.3705","0.3707","12331",1686158879999,"4569.8849",23,"4428","1640.9617"
"SFPUSDT","SFPUSDT#1686158880000",1686158880000,"0.3707","0.3707","0.3703","0.3703","6713",1686158939999,"2487.1113",20,"597","221.1288"
"SFPUSDT","SFPUSDT#1686158940000",1686158940000,"0.3704","0.3713","0.3704","0.3710","12722",1686158999999,"4719.5401",52,"7700","2855.7082"
"SFPUSDT","SFPUSDT#1686159000000",1686159000000,"0.3710","0.3711","0.3707","0.3707","6437",1686159059999,"2387.2742",22,"2551","946.2309"
"SFPUSDT","SFPUSDT#1686159060000",1686159060000,"0.3707","0.3713","0.3706","0.3712","15062",1686159119999,"5588.7576",91,"11429","4240.3927"
