"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686164460000",1686164460000,"1.2086","1.2087","1.2082","1.2082","2508.9",1686164519999,"3031.69632",67,"706.7","853.97875"
"BANDUSDT","BANDUSDT#1686164520000",1686164520000,"1.2082","1.2082","1.2056","1.2058","15217.9",1686164579999,"18360.98576",203,"4358.3","5259.14838"
"BANDUSDT","BANDUSDT#1686164580000",1686164580000,"1.2059","1.2071","1.2059","1.2063","2625.5",1686164639999,"3167.98423",65,"1508.5","1819.90453"
"BANDUSDT","BANDUSDT#1686164640000",1686164640000,"1.2063","1.2068","1.2061","1.2061","2577.4",1686164699999,"3109.28409",35,"2010.2","2424.98833"
"BANDUSDT","BANDUSDT#1686164700000",1686164700000,"1.2062","1.2074","1.2062","1.2065","5455.7",1686164759999,"6585.08961",63,"3761.7","4540.05641"
"BANDUSDT","BANDUSDT#1686164760000",1686164760000,"1.2070","1.2070","1.2062","1.2062","2752.1",1686164819999,"3320.76493",35,"231.5","279.32561"
"BANDUSDT","BANDUSDT#1686164820000",1686164820000,"1.2062","1.2065","1.2058","1.2065","3168.8",1686164879999,"3822.06820",48,"2222.1","2680.31182"
"BANDUSDT","BANDUSDT#1686164880000",1686164880000,"1.2064","1.2064","1.2026","1.2035","46515.3",1686164939999,"55993.58594",284,"7950.8","9574.33620"
"BANDUSDT","BANDUSDT#1686164940000",1686164940000,"1.2036","1.2038","1.2027","1.2029","6813.2",1686164999999,"8197.72336",84,"5340.4","6425.86157"
"BANDUSDT","BANDUSDT#1686165000000",1686165000000,"1.2029","1.2032","1.2028","1.2031","3629.0",1686165059999,"4365.74577",75,"2387.5","2872.13358"
"BANDUSDT","BANDUSDT#1686165060000",1686165060000,"1.2031","1.2042","1.2031","1.2042","7596.2",1686165119999,"9143.00182",90,"5020.1","6042.29052"
"BANDUSDT","BANDUSDT#1686165120000",1686165120000,"1.2044","1.2056","1.2044","1.2046","10441.3",1686165179999,"12583.08260",84,"5781.5","6967.39894"
"BANDUSDT","BANDUSDT#1686165180000",1686165180000,"1.2047","1.2055","1.2047","1.2053","3697.2",1686165239999,"4455.88997",37,"2096.8","2526.82349"
"BANDUSDT","BANDUSDT#1686165240000",1686165240000,"1.2052","1.2052","1.2048","1.2051","13324.0",1686165299999,"16055.42840",58,"1205.5","1452.60720"
