"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686128460000",1686128460000,"0.3026000","0.3026000","0.3024000","0.3024000","3976",1686128519999,"1202.9674000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686128520000",1686128520000,"0.3024000","0.3024000","0.3024000","0.3024000","246",1686128579999,"74.3904000",1,"246","74.3904000"
"FTMBUSD","FTMBUSD#1686128580000",1686128580000,"0.3025000","0.3028000","0.3025000","0.3028000","19646",1686128639999,"5947.3684000",25,"19646","5947.3684000"
"FTMBUSD","FTMBUSD#1686128640000",1686128640000,"0.3028000","0.3029000","0.3028000","0.3028000","2831",1686128699999,"857.2381000",8,"227","68.7469000"
"FTMBUSD","FTMBUSD#1686128700000",1686128700000,"0.3028000","0.3030000","0.3028000","0.3028000","14519",1686128759999,"4397.3613000",19,"11696","3542.3949000"
"FTMBUSD","FTMBUSD#1686128760000",1686128760000,"0.3027000","0.3027000","0.3025000","0.3026000","18886",1686128819999,"5714.8064000",27,"7229","2187.4954000"
"FTMBUSD","FTMBUSD#1686128820000",1686128820000,"0.3025000","0.3026000","0.3020000","0.3025000","41613",1686128879999,"12579.9381000",52,"4048","1223.5113000"
"FTMBUSD","FTMBUSD#1686128880000",1686128880000,"0.3025000","0.3027000","0.3024000","0.3024000","22909",1686128939999,"6930.1858000",26,"3195","966.7060000"
"FTMBUSD","FTMBUSD#1686128940000",1686128940000,"0.3024000","0.3024000","0.3023000","0.3023000","2047",1686128999999,"618.8212000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686129000000",1686129000000,"0.3023000","0.3023000","0.3021000","0.3021000","4945",1686129059999,"1494.5448000",15,"2021","610.9483000"
"FTMBUSD","FTMBUSD#1686129060000",1686129060000,"0.3020000","0.3020000","0.3018000","0.3019000","15250",1686129119999,"4603.6497000",18,"8487","2561.8524000"
"FTMBUSD","FTMBUSD#1686129120000",1686129120000,"0.3020000","0.3020000","0.3016000","0.3017000","8812",1686129179999,"2658.5676000",18,"474","143.1051000"
